config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,140.6,0.15,8ebb903caa4b,6462,157,821018711
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,21,1,150,129.1,0.3,8ebb903caa4b,6586,145,1887938157
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,7,1,150,131.5,0.19,8ebb903caa4b,6714,125,1211875592
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,127.8,0.63,8ebb903caa4b,6777,10,1519283942
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,127.3,0.14,8ebb903caa4b,6828,71,1647446403
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,8,1,150,127.2,0.19,8ebb903caa4b,6834,136,2145726778
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,131.9,0.65,8ebb903caa4b,6939,36,1197037151
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,129.9,0.14,8ebb903caa4b,7030,175,1441593777
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,125.4,0.68,8ebb903caa4b,7059,37,1834000084
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,126.3,0.62,8ebb903caa4b,7144,11,892571266
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,42,2,300,127.8,0.6,8ebb903caa4b,7238,142,227535335
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,127.3,0.14,8ebb903caa4b,7336,76,1926705596
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,49,2,300,129.2,0.69,8ebb903caa4b,7350,130,1248548569
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,127.0,0.62,8ebb903caa4b,7810,11,1491007799
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,44,2,300,127.2,0.62,8ebb903caa4b,7865,143,1617075794
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,9,1,150,127.6,0.2,8ebb903caa4b,7915,140,2109056747
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,128.7,0.14,8ebb903caa4b,8019,160,1158267278
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,127.1,0.69,8ebb903caa4b,8039,115,1471966816
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,124.6,0.67,8ebb903caa4b,8107,27,1862273285
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,129.4,0.14,8ebb903caa4b,8122,150,929241427
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,46,2,300,129.7,0.65,8ebb903caa4b,8146,128,266305078
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,131.1,0.14,8ebb903caa4b,8323,86,1337399308
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,130.0,0.14,8ebb903caa4b,8542,0,1997242217
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,130.9,0.14,8ebb903caa4b,8584,73,1707004039
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,128.1,0.68,8ebb903caa4b,8594,25,1560459234
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,126.4,0.66,8ebb903caa4b,8833,44,1087737691
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,128.1,0.65,8ebb903caa4b,9032,39,2020206654
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,37,2,300,128.1,0.56,8ebb903caa4b,9625,127,1792821200
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,128.2,0.63,8ebb903caa4b,9677,100,1382031541
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,127.8,0.62,8ebb903caa4b,9914,9,167981283
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,130.3,0.14,8ebb903caa4b,9914,90,851400582
