config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,125.9,8.11,3eade0c8a987,4593,52,418536163
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,6,1,150,132.7,1.08,3eade0c8a987,4813,149,86336090
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,128.0,0.27,3eade0c8a987,4873,172,1033438527
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,126.6,0.29,3eade0c8a987,5111,157,791456465
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,129.4,8.25,3eade0c8a987,5241,35,395365812
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,130.7,7.33,3eade0c8a987,5343,134,1341382114
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,128.7,8.01,3eade0c8a987,5376,112,2001713799
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,128.8,0.28,3eade0c8a987,5413,65,1307021277
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,127.4,7.9,3eade0c8a987,5518,96,1968957624
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,2,1,150,125.6,0.43,3eade0c8a987,5525,150,1743669078
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,4,1,150,131.5,0.73,3eade0c8a987,5911,50,1599217715
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,129.3,0.29,3eade0c8a987,5913,150,1116018826
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,128.2,7.92,3eade0c8a987,5977,41,2050588655
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,131.5,8.19,3eade0c8a987,6109,15,1754058753
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,131.8,8.3,3eade0c8a987,6133,31,1345369956
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,127.7,8.25,3eade0c8a987,6181,31,139700018
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,129.6,8.19,3eade0c8a987,6304,99,821018711
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,127.6,8.3,3eade0c8a987,6488,30,1887938157
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,132.9,0.47,3eade0c8a987,6574,126,1211875592
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,129.2,0.28,3eade0c8a987,6615,70,1519283942
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,130.8,7.21,3eade0c8a987,6705,105,1647446403
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,126.7,7.44,3eade0c8a987,6819,62,2145726778
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,129.9,8.64,3eade0c8a987,6836,121,1197037151
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,130.2,7.81,3eade0c8a987,7012,110,1441593777
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,127.9,8.05,3eade0c8a987,7061,29,1834000084
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,128.2,0.29,3eade0c8a987,7188,95,892571266
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,127.5,0.25,3eade0c8a987,7399,89,227535335
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,136.5,8.17,3eade0c8a987,7784,149,1926705596
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,129.4,8.05,3eade0c8a987,7859,35,1248548569
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,128.9,8.2,3eade0c8a987,8076,37,1491007799
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,128.0,7.52,3eade0c8a987,8465,130,1617075794
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,126.9,8.08,3eade0c8a987,8468,19,2109056747
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,128.9,8.19,3eade0c8a987,8477,47,1158267278
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,128.8,8.15,3eade0c8a987,8511,137,1471966816
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,128.9,0.27,3eade0c8a987,8574,172,1862273285
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,128.6,8.01,3eade0c8a987,8601,58,929241427
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,130.4,0.28,3eade0c8a987,8733,155,266305078
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,125.8,0.28,3eade0c8a987,8931,4,1337399308
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,125.0,0.28,3eade0c8a987,8999,83,1997242217
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,126.5,0.3,3eade0c8a987,9021,6,1707004039
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,3,1,150,130.2,0.63,3eade0c8a987,9220,146,1560459234
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,128.2,0.27,3eade0c8a987,9318,89,1087737691
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,130.1,0.29,3eade0c8a987,9333,77,2020206654
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,128.5,7.87,3eade0c8a987,9598,58,1792821200
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,6,1,150,125.7,1.07,3eade0c8a987,9766,117,1382031541
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,128.8,8.16,3eade0c8a987,9826,146,167981283
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,133.2,8.15,3eade0c8a987,9919,133,851400582
