config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,122.1,0.62,8ebb903caa4b,8039,115,1471966816
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,121.6,0.59,8ebb903caa4b,8107,27,1862273285
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,3,1,150,122.4,0.15,8ebb903caa4b,8122,150,929241427
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,13,1,150,122.3,0.23,8ebb903caa4b,8146,128,266305078
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,122.7,0.13,8ebb903caa4b,8323,86,1337399308
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,121.0,0.13,8ebb903caa4b,8542,0,1997242217
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,122.0,0.13,8ebb903caa4b,8584,73,1707004039
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,121.9,0.59,8ebb903caa4b,8594,25,1560459234
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,124.9,0.6,8ebb903caa4b,8833,44,1087737691
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,125.9,0.62,8ebb903caa4b,9032,39,2020206654
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,13,1,150,123.0,0.23,8ebb903caa4b,9625,127,1792821200
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,121.9,0.59,8ebb903caa4b,9677,100,1382031541
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,121.9,0.6,8ebb903caa4b,9914,9,167981283
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,121.8,0.13,8ebb903caa4b,9914,90,851400582
