config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,127.2,0.68,3d9dfd7010c3,6328,9,1116018826
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,127.8,0.14,3d9dfd7010c3,6449,1,2050588655
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,127.0,0.66,3d9dfd7010c3,6459,13,1754058753
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,127.9,0.7,3d9dfd7010c3,6566,114,1345369956
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,127.5,0.67,3d9dfd7010c3,6921,17,139700018
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,128.7,0.14,3d9dfd7010c3,6929,81,821018711
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,125.3,0.14,3d9dfd7010c3,6977,156,1887938157
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,9,1,150,131.1,0.22,3d9dfd7010c3,6979,58,1211875592
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,131.3,0.14,3d9dfd7010c3,7034,161,1519283942
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,128.5,0.69,3d9dfd7010c3,7050,53,1647446403
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,131.1,0.14,3d9dfd7010c3,7140,4,2145726778
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,128.8,0.67,3d9dfd7010c3,7150,22,1197037151
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,129.8,0.14,3d9dfd7010c3,7272,95,1441593777
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,26,2,300,130.6,0.51,3d9dfd7010c3,7292,127,1834000084
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,129.9,0.14,3d9dfd7010c3,7351,90,892571266
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,130.1,0.14,3d9dfd7010c3,7538,88,227535335
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,127.5,0.14,3d9dfd7010c3,7558,71,1926705596
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,130.5,0.14,3d9dfd7010c3,7630,0,1248548569
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,129.1,0.69,3d9dfd7010c3,7650,136,1491007799
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,129.9,0.68,3d9dfd7010c3,7692,15,1617075794
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,130.9,0.14,3d9dfd7010c3,7983,2,2109056747
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,128.7,0.68,3d9dfd7010c3,8241,118,1158267278
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,14,1,150,131.5,0.27,3d9dfd7010c3,8246,56,1471966816
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,128.0,0.14,3d9dfd7010c3,8252,159,1862273285
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,128.2,0.69,3d9dfd7010c3,8385,31,929241427
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,128.3,0.14,3d9dfd7010c3,8605,85,266305078
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,129.2,0.67,3d9dfd7010c3,8632,30,1337399308
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,128.9,0.14,3d9dfd7010c3,8694,157,1997242217
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,130.1,0.69,3d9dfd7010c3,8701,135,1707004039
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,127.8,0.69,3d9dfd7010c3,8823,38,1560459234
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,128.8,0.14,3d9dfd7010c3,8941,7,1087737691
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,127.9,0.14,3d9dfd7010c3,9507,87,2020206654
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,129.4,0.14,3d9dfd7010c3,9716,2,1792821200
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,129.5,0.14,3d9dfd7010c3,9734,91,1382031541
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,129.0,0.68,3d9dfd7010c3,9735,131,167981283
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,130.9,0.14,3d9dfd7010c3,9797,94,851400582
