config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,139.2,0.15,3d9dfd7010c3,6929,81,821018711
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,138.6,0.15,3d9dfd7010c3,6977,156,1887938157
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,3,1,150,141.0,0.17,3d9dfd7010c3,6979,58,1211875592
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,137.8,0.15,3d9dfd7010c3,7034,161,1519283942
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,8,1,150,140.2,0.23,3d9dfd7010c3,7050,53,1647446403
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,140.3,0.15,3d9dfd7010c3,7140,4,2145726778
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,140.4,0.77,3d9dfd7010c3,7150,22,1197037151
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,140.8,0.15,3d9dfd7010c3,7272,95,1441593777
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,7,1,150,141.0,0.21,3d9dfd7010c3,7292,127,1834000084
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,141.3,0.15,3d9dfd7010c3,7351,90,892571266
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,139.2,0.15,3d9dfd7010c3,7538,88,227535335
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,137.3,0.15,3d9dfd7010c3,7558,71,1926705596
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,140.5,0.15,3d9dfd7010c3,7630,0,1248548569
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,140.5,0.76,3d9dfd7010c3,7650,136,1491007799
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,140.2,0.75,3d9dfd7010c3,7692,15,1617075794
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,141.3,0.15,3d9dfd7010c3,7983,2,2109056747
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,138.9,0.8,3d9dfd7010c3,8241,118,1158267278
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,142.3,0.76,3d9dfd7010c3,8246,56,1471966816
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,144.7,0.16,3d9dfd7010c3,8252,159,1862273285
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,140.6,0.78,3d9dfd7010c3,8385,31,929241427
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,140.2,0.15,3d9dfd7010c3,8605,85,266305078
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,141.8,0.78,3d9dfd7010c3,8632,30,1337399308
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,140.7,0.15,3d9dfd7010c3,8694,157,1997242217
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,20,1,150,141.3,0.36,3d9dfd7010c3,8701,135,1707004039
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,138.7,0.76,3d9dfd7010c3,8823,38,1560459234
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,136.8,0.15,3d9dfd7010c3,8941,7,1087737691
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,139.0,0.15,3d9dfd7010c3,9507,87,2020206654
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,138.8,0.15,3d9dfd7010c3,9716,2,1792821200
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,135.8,0.15,3d9dfd7010c3,9734,91,1382031541
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,5,1,150,140.4,0.19,3d9dfd7010c3,9735,131,167981283
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,140.4,0.15,3d9dfd7010c3,9797,94,851400582
