config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,7,1,150,132.7,0.21,3eade0c8a987,7784,149,1926705596
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,137.4,0.73,3eade0c8a987,7859,35,1248548569
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,135.7,0.74,3eade0c8a987,8076,37,1491007799
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,136.2,0.77,3eade0c8a987,8465,130,1617075794
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,142.8,0.81,3eade0c8a987,8468,19,2109056747
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,139.8,0.76,3eade0c8a987,8477,47,1158267278
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,15,1,150,141.5,0.3,3eade0c8a987,8511,137,1471966816
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,143.0,0.15,3eade0c8a987,8574,172,1862273285
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,8,1,150,139.6,0.23,3eade0c8a987,8601,58,929241427
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,141.3,0.15,3eade0c8a987,8733,155,266305078
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,140.4,0.15,3eade0c8a987,8931,4,1337399308
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,137.6,0.15,3eade0c8a987,8999,83,1997242217
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,138.8,0.15,3eade0c8a987,9021,6,1707004039
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,6,1,150,144.7,0.21,3eade0c8a987,9220,146,1560459234
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,137.8,0.15,3eade0c8a987,9318,89,1087737691
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,141.0,0.15,3eade0c8a987,9333,77,2020206654
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,11,1,150,139.2,0.26,3eade0c8a987,9598,58,1792821200
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,140.7,0.83,3eade0c8a987,9766,117,1382031541
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,20,1,150,140.4,0.35,3eade0c8a987,9826,146,167981283
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,21,1,150,138.1,0.35,3eade0c8a987,9919,133,851400582
