config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,8,1,150,133.0,0.22,167ce9245b6d,7860,129,2145726778
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,131.9,0.72,167ce9245b6d,8014,58,1197037151
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,130.2,0.72,167ce9245b6d,8026,18,1441593777
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,132.6,0.14,167ce9245b6d,8134,163,1834000084
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,131.6,0.14,167ce9245b6d,8165,121,892571266
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,131.0,0.14,167ce9245b6d,8237,162,227535335
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,131.4,0.73,167ce9245b6d,8255,137,1926705596
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,131.4,0.73,167ce9245b6d,8373,30,1248548569
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,132.7,0.14,167ce9245b6d,8484,120,1491007799
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,131.4,0.71,167ce9245b6d,8892,18,1617075794
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,132.2,0.72,167ce9245b6d,8913,23,2109056747
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,133.6,0.73,167ce9245b6d,9132,120,1158267278
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,134.8,0.15,167ce9245b6d,9189,62,1471966816
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,131.5,0.75,167ce9245b6d,9222,16,1862273285
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,131.9,0.73,167ce9245b6d,9235,29,929241427
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,133.4,0.73,167ce9245b6d,9242,31,266305078
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,132.5,0.14,167ce9245b6d,9552,76,1337399308
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,131.1,0.14,167ce9245b6d,9686,122,1997242217
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,130.5,0.71,167ce9245b6d,9717,108,1707004039
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,132.9,0.15,167ce9245b6d,9732,156,1560459234
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,131.4,0.72,167ce9245b6d,9770,112,1087737691
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,132.9,0.73,167ce9245b6d,9786,32,2020206654
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,131.9,0.72,167ce9245b6d,9809,43,1792821200
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,131.7,0.14,167ce9245b6d,9914,169,1382031541
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,133.1,0.14,167ce9245b6d,9931,79,167981283
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,130.6,0.72,167ce9245b6d,9943,46,851400582
