config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,18,1,150,121.6,0.27,8ebb903caa4b,6014,139,1341382114
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,125.7,0.61,8ebb903caa4b,6057,35,2001713799
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,6,1,150,121.8,0.17,8ebb903caa4b,6121,133,1307021277
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,121.2,0.6,8ebb903caa4b,6123,36,1968957624
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,119.9,0.13,8ebb903caa4b,6214,171,1743669078
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,119.6,0.59,8ebb903caa4b,6331,98,1599217715
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,118.6,0.59,8ebb903caa4b,6381,104,1116018826
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,117.7,0.6,8ebb903caa4b,6389,43,2050588655
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,120.2,0.13,8ebb903caa4b,6412,158,1754058753
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,120.7,0.59,8ebb903caa4b,6417,41,1345369956
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,119.1,0.6,8ebb903caa4b,6422,119,139700018
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,9,1,150,119.1,0.2,8ebb903caa4b,6462,157,821018711
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,17,1,150,119.1,0.26,8ebb903caa4b,6586,145,1887938157
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,10,1,150,118.3,0.21,8ebb903caa4b,6714,125,1211875592
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,116.9,0.58,8ebb903caa4b,6777,10,1519283942
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,120.2,0.13,8ebb903caa4b,6828,71,1647446403
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,118.6,0.58,8ebb903caa4b,6834,136,2145726778
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,123.5,0.6,8ebb903caa4b,6939,36,1197037151
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,124.2,0.13,8ebb903caa4b,7030,175,1441593777
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,119.7,0.6,8ebb903caa4b,7059,37,1834000084
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,122.0,0.59,8ebb903caa4b,7144,11,892571266
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,121.3,0.59,8ebb903caa4b,7238,142,227535335
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,121.5,0.13,8ebb903caa4b,7336,76,1926705596
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,16,1,150,123.2,0.26,8ebb903caa4b,7350,130,1248548569
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,121.6,0.6,8ebb903caa4b,7810,11,1491007799
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,9,1,150,117.7,0.19,8ebb903caa4b,7865,143,1617075794
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,21,1,150,120.9,0.3,8ebb903caa4b,7915,140,2109056747
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,124.2,0.13,8ebb903caa4b,8019,160,1158267278
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,121.8,0.62,8ebb903caa4b,8039,115,1471966816
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,119.9,0.6,8ebb903caa4b,8107,27,1862273285
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,121.4,0.13,8ebb903caa4b,8122,150,929241427
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,122.9,0.62,8ebb903caa4b,8146,128,266305078
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,125.3,0.13,8ebb903caa4b,8323,86,1337399308
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,120.7,0.13,8ebb903caa4b,8542,0,1997242217
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,122.2,0.13,8ebb903caa4b,8584,73,1707004039
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,119.9,0.6,8ebb903caa4b,8594,25,1560459234
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,120.9,0.6,8ebb903caa4b,8833,44,1087737691
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,122.2,0.62,8ebb903caa4b,9032,39,2020206654
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,9,1,150,116.9,0.19,8ebb903caa4b,9625,127,1792821200
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,120.8,0.59,8ebb903caa4b,9677,100,1382031541
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,119.0,0.59,8ebb903caa4b,9914,9,167981283
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,121.1,0.13,8ebb903caa4b,9914,90,851400582
