config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,117.2,0.13,8ebb903caa4b,6462,157,821018711
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,22,1,150,131.8,0.3,8ebb903caa4b,6586,145,1887938157
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,9,1,150,116.1,0.19,8ebb903caa4b,6714,125,1211875592
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,117.7,0.58,8ebb903caa4b,6777,10,1519283942
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,117.7,0.13,8ebb903caa4b,6828,71,1647446403
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,10,1,150,117.1,0.19,8ebb903caa4b,6834,136,2145726778
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,36,2,300,117.2,0.53,8ebb903caa4b,6939,36,1197037151
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,117.8,0.13,8ebb903caa4b,7030,175,1441593777
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,117.8,0.6,8ebb903caa4b,7059,37,1834000084
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,118.3,0.58,8ebb903caa4b,7144,11,892571266
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,30,2,300,117.9,0.47,8ebb903caa4b,7238,142,227535335
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,118.8,0.13,8ebb903caa4b,7336,76,1926705596
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,48,2,300,121.8,0.63,8ebb903caa4b,7350,130,1248548569
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,117.0,0.58,8ebb903caa4b,7810,11,1491007799
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,29,2,300,119.0,0.47,8ebb903caa4b,7865,143,1617075794
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,9,1,150,120.3,0.19,8ebb903caa4b,7915,140,2109056747
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,121.6,0.13,8ebb903caa4b,8019,160,1158267278
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,118.6,0.64,8ebb903caa4b,8039,115,1471966816
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,118.3,0.62,8ebb903caa4b,8107,27,1862273285
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,118.5,0.13,8ebb903caa4b,8122,150,929241427
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,36,2,300,116.3,0.54,8ebb903caa4b,8146,128,266305078
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,118.5,0.13,8ebb903caa4b,8323,86,1337399308
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,116.9,0.13,8ebb903caa4b,8542,0,1997242217
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,116.2,0.13,8ebb903caa4b,8584,73,1707004039
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,118.8,0.64,8ebb903caa4b,8594,25,1560459234
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,117.0,0.6,8ebb903caa4b,8833,44,1087737691
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,117.7,0.59,8ebb903caa4b,9032,39,2020206654
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,39,2,300,120.3,0.55,8ebb903caa4b,9625,127,1792821200
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,120.2,0.59,8ebb903caa4b,9677,100,1382031541
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,126.1,0.61,8ebb903caa4b,9914,9,167981283
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,119.5,0.13,8ebb903caa4b,9914,90,851400582
