config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,126.9,8.41,3eade0c8a987,5376,112,2001713799
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,126.6,0.28,3eade0c8a987,5413,65,1307021277
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,126.1,7.83,3eade0c8a987,5518,96,1968957624
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,9,1,150,129.9,1.53,3eade0c8a987,5525,150,1743669078
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,127.6,7.81,3eade0c8a987,5911,50,1599217715
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,124.3,0.3,3eade0c8a987,5913,150,1116018826
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,128.0,7.96,3eade0c8a987,5977,41,2050588655
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,130.0,8.37,3eade0c8a987,6109,15,1754058753
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,123.8,8.19,3eade0c8a987,6133,31,1345369956
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,125.0,8.15,3eade0c8a987,6181,31,139700018
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,126.1,8.19,3eade0c8a987,6304,99,821018711
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,131.5,8.38,3eade0c8a987,6488,30,1887938157
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,13,1,150,124.1,2.11,3eade0c8a987,6574,126,1211875592
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,130.3,0.28,3eade0c8a987,6615,70,1519283942
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,123.4,8.12,3eade0c8a987,6705,105,1647446403
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,22,1,150,126.3,3.73,3eade0c8a987,6819,62,2145726778
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,127.6,8.44,3eade0c8a987,6836,121,1197037151
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,127.1,8.22,3eade0c8a987,7012,110,1441593777
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,126.4,8.1,3eade0c8a987,7061,29,1834000084
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,123.0,0.28,3eade0c8a987,7188,95,892571266
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,124.6,0.25,3eade0c8a987,7399,89,227535335
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,2,1,150,126.4,0.47,3eade0c8a987,7784,149,1926705596
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,126.5,8.41,3eade0c8a987,7859,35,1248548569
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,24,1,150,126.1,4.0,3eade0c8a987,8076,37,1491007799
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,22,1,150,124.9,3.26,3eade0c8a987,8465,130,1617075794
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,125.9,8.36,3eade0c8a987,8468,19,2109056747
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,124.1,7.83,3eade0c8a987,8477,47,1158267278
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,46,2,300,126.6,7.6,3eade0c8a987,8511,137,1471966816
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,127.5,0.26,3eade0c8a987,8574,172,1862273285
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,6,1,150,128.5,1.1,3eade0c8a987,8601,58,929241427
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,124.9,0.29,3eade0c8a987,8733,155,266305078
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,128.2,0.27,3eade0c8a987,8931,4,1337399308
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,123.5,0.28,3eade0c8a987,8999,83,1997242217
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,138.2,0.3,3eade0c8a987,9021,6,1707004039
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,126.0,0.29,3eade0c8a987,9220,146,1560459234
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,128.9,0.28,3eade0c8a987,9318,89,1087737691
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,127.8,0.28,3eade0c8a987,9333,77,2020206654
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,17,1,150,127.1,2.86,3eade0c8a987,9598,58,1792821200
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,124.8,8.14,3eade0c8a987,9766,117,1382031541
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,13,1,150,127.2,2.12,3eade0c8a987,9826,146,167981283
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,125.5,7.73,3eade0c8a987,9919,133,851400582
