config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,123.4,0.13,6e01afcb87bb,3992,121,86336090
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,122.1,0.6,6e01afcb87bb,4118,16,1033438527
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,4,1,150,124.5,0.16,6e01afcb87bb,4174,147,791456465
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,120.3,0.6,6e01afcb87bb,4189,34,395365812
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,120.8,0.6,6e01afcb87bb,4257,103,1341382114
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,13,1,150,121.4,0.22,6e01afcb87bb,4316,59,2001713799
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,122.0,0.13,6e01afcb87bb,4642,72,1307021277
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,17,1,150,119.8,0.26,6e01afcb87bb,5020,128,1968957624
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,121.9,0.13,6e01afcb87bb,5106,158,1743669078
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,122.6,0.61,6e01afcb87bb,5186,19,1599217715
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,124.1,0.62,6e01afcb87bb,5392,23,1116018826
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,121.8,0.13,6e01afcb87bb,5484,159,2050588655
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,121.3,0.13,6e01afcb87bb,6358,151,1754058753
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,123.1,0.13,6e01afcb87bb,6504,121,1345369956
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,2,1,150,120.8,0.14,6e01afcb87bb,6832,152,139700018
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,123.1,0.63,6e01afcb87bb,6900,118,821018711
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,17,1,150,122.2,0.26,6e01afcb87bb,6908,143,1887938157
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,121.3,0.13,6e01afcb87bb,6948,83,1211875592
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,122.6,0.62,6e01afcb87bb,6974,29,1519283942
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,122.1,0.13,6e01afcb87bb,7030,167,1647446403
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,124.7,0.14,6e01afcb87bb,7034,157,2145726778
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,126.2,0.63,6e01afcb87bb,7052,137,1197037151
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,2,1,150,123.1,0.14,6e01afcb87bb,7130,60,1441593777
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,122.6,0.62,6e01afcb87bb,7361,18,1834000084
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,120.1,0.61,6e01afcb87bb,7570,106,892571266
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,124.4,0.62,6e01afcb87bb,7613,30,227535335
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,122.7,0.61,6e01afcb87bb,7725,113,1926705596
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,123.3,0.61,6e01afcb87bb,7800,104,1248548569
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,120.9,0.13,6e01afcb87bb,7896,123,1491007799
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.3,0.61,6e01afcb87bb,7947,26,1617075794
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,3,1,150,121.1,0.15,6e01afcb87bb,8050,61,2109056747
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,120.3,0.62,6e01afcb87bb,8086,141,1158267278
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,123.1,0.13,6e01afcb87bb,8663,154,1471966816
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,123.1,0.61,6e01afcb87bb,8713,136,1862273285
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,7,1,150,121.6,0.18,6e01afcb87bb,8845,60,929241427
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,125.9,0.14,6e01afcb87bb,8846,67,266305078
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,121.5,0.62,6e01afcb87bb,8856,103,1337399308
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,124.0,0.62,6e01afcb87bb,8888,51,1997242217
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,122.9,0.64,6e01afcb87bb,9033,136,1707004039
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,125.2,0.13,6e01afcb87bb,9643,162,1560459234
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,123.4,0.62,6e01afcb87bb,9661,112,1087737691
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,122.8,0.62,6e01afcb87bb,9750,103,2020206654
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,3,1,150,127.6,0.15,6e01afcb87bb,9801,148,1792821200
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,122.7,0.13,6e01afcb87bb,9823,92,1382031541
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,120.9,0.13,6e01afcb87bb,9903,175,167981283
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,124.6,0.13,6e01afcb87bb,9936,74,851400582
