config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,123.9,0.13,df81932478f0,7059,73,1197037151
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,126.0,0.14,df81932478f0,7142,151,1441593777
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,127.8,0.63,df81932478f0,7599,34,1834000084
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,123.1,0.13,df81932478f0,7601,85,892571266
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,126.4,0.31,df81932478f0,7755,140,227535335
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,124.8,0.61,df81932478f0,7847,110,1926705596
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,122.4,0.13,df81932478f0,7856,4,1248548569
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,122.2,0.13,df81932478f0,7874,84,1491007799
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.3,0.6,df81932478f0,8054,105,1617075794
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,16,1,150,122.4,0.25,df81932478f0,8143,146,2109056747
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,21,1,150,123.6,0.3,df81932478f0,8181,55,1158267278
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,23,1,150,122.8,0.31,df81932478f0,8344,141,1471966816
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,122.5,0.13,df81932478f0,8402,72,1862273285
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,128.9,0.14,df81932478f0,8409,68,929241427
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,125.9,0.61,df81932478f0,8580,16,266305078
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,123.5,0.13,df81932478f0,8692,155,1337399308
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,125.0,0.13,df81932478f0,8938,78,1997242217
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,127.8,0.66,df81932478f0,8947,109,1707004039
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,14,1,150,132.8,0.25,df81932478f0,9018,141,1560459234
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,22,1,150,126.0,0.31,df81932478f0,9226,139,1087737691
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,34,2,300,123.7,0.52,df81932478f0,9434,139,2020206654
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,37,2,300,124.4,0.55,df81932478f0,9559,56,1792821200
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,18,1,150,124.2,0.27,df81932478f0,9698,36,1382031541
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,21,1,150,123.3,0.29,df81932478f0,9731,54,167981283
lpwm3q_cube,icem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,123.9,0.13,df81932478f0,9791,1,851400582
