config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,20,1,150,121.2,0.28,6e01afcb87bb,3429,146,1244631863
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,121.5,0.63,6e01afcb87bb,3700,41,172487949
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,121.3,0.62,6e01afcb87bb,3795,33,855347816
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,123.0,0.63,6e01afcb87bb,3909,117,541998470
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,5,1,150,122.0,0.16,6e01afcb87bb,3947,141,418536163
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,122.5,0.13,6e01afcb87bb,3992,121,86336090
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,121.3,0.63,6e01afcb87bb,4118,16,1033438527
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,15,1,150,120.6,0.24,6e01afcb87bb,4174,147,791456465
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,120.3,0.62,6e01afcb87bb,4189,34,395365812
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,119.2,0.62,6e01afcb87bb,4257,103,1341382114
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,2,1,150,119.8,0.14,6e01afcb87bb,4316,59,2001713799
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,120.2,0.13,6e01afcb87bb,4642,72,1307021277
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,17,1,150,121.8,0.27,6e01afcb87bb,5020,128,1968957624
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,122.0,0.13,6e01afcb87bb,5106,158,1743669078
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,124.0,0.64,6e01afcb87bb,5186,19,1599217715
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,121.8,0.63,6e01afcb87bb,5392,23,1116018826
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,125.0,0.14,6e01afcb87bb,5484,159,2050588655
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,121.8,0.13,6e01afcb87bb,6358,151,1754058753
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,121.0,0.13,6e01afcb87bb,6504,121,1345369956
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,2,1,150,120.4,0.14,6e01afcb87bb,6832,152,139700018
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,120.4,0.64,6e01afcb87bb,6900,118,821018711
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,7,1,150,121.8,0.18,6e01afcb87bb,6908,143,1887938157
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,123.2,0.13,6e01afcb87bb,6948,83,1211875592
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,120.8,0.64,6e01afcb87bb,6974,29,1519283942
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,125.0,0.14,6e01afcb87bb,7030,167,1647446403
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,123.1,0.13,6e01afcb87bb,7034,157,2145726778
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,120.1,0.61,6e01afcb87bb,7052,137,1197037151
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,2,1,150,120.6,0.14,6e01afcb87bb,7130,60,1441593777
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,118.4,0.62,6e01afcb87bb,7361,18,1834000084
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,118.7,0.61,6e01afcb87bb,7570,106,892571266
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,119.0,0.62,6e01afcb87bb,7613,30,227535335
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,118.9,0.61,6e01afcb87bb,7725,113,1926705596
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,122.2,0.63,6e01afcb87bb,7800,104,1248548569
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,121.0,0.13,6e01afcb87bb,7896,123,1491007799
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.4,0.65,6e01afcb87bb,7947,26,1617075794
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,3,1,150,123.0,0.15,6e01afcb87bb,8050,61,2109056747
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,6,1,150,122.5,0.18,6e01afcb87bb,8086,141,1158267278
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,122.7,0.14,6e01afcb87bb,8663,154,1471966816
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,121.4,0.63,6e01afcb87bb,8713,136,1862273285
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,4,1,150,123.3,0.16,6e01afcb87bb,8845,60,929241427
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,124.2,0.14,6e01afcb87bb,8846,67,266305078
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,121.8,0.63,6e01afcb87bb,8856,103,1337399308
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,122.8,0.64,6e01afcb87bb,8888,51,1997242217
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,120.6,0.63,6e01afcb87bb,9033,136,1707004039
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,121.7,0.13,6e01afcb87bb,9643,162,1560459234
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,125.4,0.63,6e01afcb87bb,9661,112,1087737691
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,122.0,0.62,6e01afcb87bb,9750,103,2020206654
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,5,1,150,121.8,0.17,6e01afcb87bb,9801,148,1792821200
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,120.2,0.13,6e01afcb87bb,9823,92,1382031541
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,118.8,0.13,6e01afcb87bb,9903,175,167981283
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,120.8,0.13,6e01afcb87bb,9936,74,851400582
