config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,118.2,0.57,910904697e4c,10281,41,1116018826
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,118.5,0.57,910904697e4c,10420,37,2050588655
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,37,2,300,119.2,0.49,910904697e4c,11905,33,1754058753
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,118.7,0.57,910904697e4c,12149,42,1345369956
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,37,2,300,119.0,0.48,910904697e4c,12733,53,139700018
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.9,0.57,910904697e4c,12833,108,821018711
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,119.7,0.57,910904697e4c,12847,36,1887938157
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,120.6,0.58,910904697e4c,12912,40,1211875592
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,119.4,0.57,910904697e4c,12962,61,1519283942
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,118.3,0.57,910904697e4c,13080,3,1647446403
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,24,1,150,119.1,0.28,910904697e4c,13087,74,2145726778
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,119.4,0.57,910904697e4c,13123,2,1197037151
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,119.2,0.57,910904697e4c,13238,114,1441593777
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,23,1,150,119.2,0.27,910904697e4c,13593,86,1834000084
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,23,1,150,118.5,0.27,910904697e4c,14020,140,892571266
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,118.7,0.57,910904697e4c,14113,47,227535335
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,119.6,0.57,910904697e4c,14289,11,1926705596
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.0,0.57,910904697e4c,14457,36,1248548569
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,119.5,0.57,910904697e4c,14585,22,1491007799
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,119.4,0.57,910904697e4c,14672,100,1617075794
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,119.0,0.57,910904697e4c,14941,7,2109056747
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,50,2,300,119.7,0.57,910904697e4c,15052,102,1158267278
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,119.4,0.57,910904697e4c,16108,127,1471966816
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,28,2,300,120.0,0.43,910904697e4c,16162,107,1862273285
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,119.3,0.57,910904697e4c,16318,62,929241427
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,119.6,0.58,910904697e4c,16321,22,266305078
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,27,2,300,118.5,0.42,910904697e4c,16345,59,1337399308
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,118.8,0.57,910904697e4c,16423,23,1997242217
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,118.7,0.57,910904697e4c,16723,80,1707004039
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,49,2,300,119.3,0.56,910904697e4c,17848,16,1560459234
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,17,1,150,120.4,0.23,910904697e4c,17867,135,1087737691
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,118.8,0.57,910904697e4c,18038,34,2020206654
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,119.2,0.57,910904697e4c,18178,60,1792821200
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.9,0.57,910904697e4c,18231,51,1382031541
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,119.5,0.57,910904697e4c,18469,16,167981283
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,23,1,150,120.2,0.27,910904697e4c,18546,43,851400582
