config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,125.4,0.14,8ebb903caa4b,6462,157,821018711
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,32,2,300,124.1,0.51,8ebb903caa4b,6586,145,1887938157
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,10,1,150,120.9,0.21,8ebb903caa4b,6714,125,1211875592
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,120.8,0.6,8ebb903caa4b,6777,10,1519283942
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,118.2,0.13,8ebb903caa4b,6828,71,1647446403
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,120.6,0.6,8ebb903caa4b,6834,136,2145726778
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,123.9,0.61,8ebb903caa4b,6939,36,1197037151
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,119.1,0.13,8ebb903caa4b,7030,175,1441593777
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,119.7,0.61,8ebb903caa4b,7059,37,1834000084
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,117.6,0.59,8ebb903caa4b,7144,11,892571266
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,13,1,150,120.6,0.23,8ebb903caa4b,7238,142,227535335
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,118.8,0.13,8ebb903caa4b,7336,76,1926705596
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,12,1,150,121.6,0.22,8ebb903caa4b,7350,130,1248548569
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,117.3,0.59,8ebb903caa4b,7810,11,1491007799
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,13,1,150,120.8,0.23,8ebb903caa4b,7865,143,1617075794
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,15,1,150,117.0,0.24,8ebb903caa4b,7915,140,2109056747
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,120.3,0.13,8ebb903caa4b,8019,160,1158267278
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,119.4,0.65,8ebb903caa4b,8039,115,1471966816
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,122.0,0.62,8ebb903caa4b,8107,27,1862273285
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,121.6,0.13,8ebb903caa4b,8122,150,929241427
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,120.7,0.62,8ebb903caa4b,8146,128,266305078
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,122.1,0.13,8ebb903caa4b,8323,86,1337399308
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,118.4,0.13,8ebb903caa4b,8542,0,1997242217
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,120.6,0.13,8ebb903caa4b,8584,73,1707004039
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,119.9,0.63,8ebb903caa4b,8594,25,1560459234
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,121.8,0.61,8ebb903caa4b,8833,44,1087737691
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,124.3,0.61,8ebb903caa4b,9032,39,2020206654
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,19,1,150,121.2,0.28,8ebb903caa4b,9625,127,1792821200
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,122.8,0.6,8ebb903caa4b,9677,100,1382031541
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,120.6,0.61,8ebb903caa4b,9914,9,167981283
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,119.8,0.13,8ebb903caa4b,9914,90,851400582
