config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,123.3,0.13,3d9dfd7010c3,7140,4,2145726778
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,122.0,0.6,3d9dfd7010c3,7150,22,1197037151
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,124.6,0.13,3d9dfd7010c3,7272,95,1441593777
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,22,1,150,121.9,0.3,3d9dfd7010c3,7292,127,1834000084
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,121.6,0.13,3d9dfd7010c3,7351,90,892571266
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,125.7,0.14,3d9dfd7010c3,7538,88,227535335
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,125.2,0.14,3d9dfd7010c3,7558,71,1926705596
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,125.8,0.14,3d9dfd7010c3,7630,0,1248548569
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,43,2,300,122.7,0.61,3d9dfd7010c3,7650,136,1491007799
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.2,0.61,3d9dfd7010c3,7692,15,1617075794
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,121.5,0.13,3d9dfd7010c3,7983,2,2109056747
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,123.7,0.65,3d9dfd7010c3,8241,118,1158267278
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,13,1,150,125.2,0.23,3d9dfd7010c3,8246,56,1471966816
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,122.8,0.13,3d9dfd7010c3,8252,159,1862273285
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,124.1,0.68,3d9dfd7010c3,8385,31,929241427
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,123.5,0.13,3d9dfd7010c3,8605,85,266305078
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,123.4,0.64,3d9dfd7010c3,8632,30,1337399308
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,124.9,0.13,3d9dfd7010c3,8694,157,1997242217
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,34,2,300,124.6,0.54,3d9dfd7010c3,8701,135,1707004039
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,125.5,0.67,3d9dfd7010c3,8823,38,1560459234
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,122.7,0.13,3d9dfd7010c3,8941,7,1087737691
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,121.8,0.13,3d9dfd7010c3,9507,87,2020206654
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,121.6,0.13,3d9dfd7010c3,9716,2,1792821200
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,122.8,0.13,3d9dfd7010c3,9734,91,1382031541
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,44,2,300,124.8,0.59,3d9dfd7010c3,9735,131,167981283
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,126.2,0.14,3d9dfd7010c3,9797,94,851400582
