config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,249.7,0.84,3e3b004264b5,16432,51,1617075794
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,23,1,150,245.7,0.4,3e3b004264b5,16485,47,2109056747
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,35,2,300,244.5,0.73,3e3b004264b5,17017,14,1158267278
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,32,2,300,246.8,0.71,3e3b004264b5,17131,120,1471966816
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,244.9,0.83,3e3b004264b5,17180,5,1862273285
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,49,2,300,250.4,0.84,3e3b004264b5,17204,23,929241427
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,248.3,1.21,3e3b004264b5,17217,24,266305078
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,246.3,0.83,3e3b004264b5,17732,18,1337399308
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,20,1,150,246.5,0.38,3e3b004264b5,17905,30,1997242217
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,244.4,0.83,3e3b004264b5,17957,36,1707004039
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,49,2,300,243.8,0.82,3e3b004264b5,17986,51,1560459234
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,21,1,150,244.3,0.39,3e3b004264b5,18095,36,1087737691
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,44,2,300,250.1,0.8,3e3b004264b5,18137,2,2020206654
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,26,2,300,253.7,0.69,3e3b004264b5,18196,75,1792821200
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,249.5,0.84,3e3b004264b5,18496,30,1382031541
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,41,2,300,247.5,0.78,3e3b004264b5,18534,77,167981283
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,21,1,150,246.4,0.39,3e3b004264b5,18562,45,851400582
