config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,2,1,150,138.1,0.16,167ce9245b6d,6465,150,1116018826
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,134.8,0.76,167ce9245b6d,6691,41,2050588655
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,137.5,0.81,167ce9245b6d,6848,112,1754058753
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,136.0,0.74,167ce9245b6d,6908,12,1345369956
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,11,1,150,135.7,0.24,167ce9245b6d,6998,59,139700018
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,136.7,0.75,167ce9245b6d,7253,109,821018711
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,136.1,0.78,167ce9245b6d,7256,31,1887938157
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,135.5,0.15,167ce9245b6d,7430,160,1211875592
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,134.1,0.14,167ce9245b6d,7662,78,1519283942
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,12,1,150,137.0,0.27,167ce9245b6d,7791,143,1647446403
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,8,1,150,132.8,0.21,167ce9245b6d,7860,129,2145726778
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,137.0,0.75,167ce9245b6d,8014,58,1197037151
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,135.4,0.75,167ce9245b6d,8026,18,1441593777
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,141.3,0.15,167ce9245b6d,8134,163,1834000084
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,138.3,0.15,167ce9245b6d,8165,121,892571266
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,138.8,0.15,167ce9245b6d,8237,162,227535335
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,24,1,150,139.4,0.4,167ce9245b6d,8255,137,1926705596
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,42,2,300,137.7,0.76,167ce9245b6d,8373,30,1248548569
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,137.5,0.15,167ce9245b6d,8484,120,1491007799
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,135.1,0.75,167ce9245b6d,8892,18,1617075794
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,137.8,0.76,167ce9245b6d,8913,23,2109056747
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,136.4,0.78,167ce9245b6d,9132,120,1158267278
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,137.7,0.15,167ce9245b6d,9189,62,1471966816
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,135.3,0.75,167ce9245b6d,9222,16,1862273285
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,142.1,0.78,167ce9245b6d,9235,29,929241427
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,138.8,0.79,167ce9245b6d,9242,31,266305078
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,136.1,0.15,167ce9245b6d,9552,76,1337399308
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,3,1,150,134.4,0.17,167ce9245b6d,9686,122,1997242217
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,137.2,0.75,167ce9245b6d,9717,108,1707004039
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,140.3,0.15,167ce9245b6d,9732,156,1560459234
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,139.9,0.77,167ce9245b6d,9770,112,1087737691
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,134.5,0.74,167ce9245b6d,9786,32,2020206654
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,23,1,150,135.8,0.38,167ce9245b6d,9809,43,1792821200
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,135.9,0.15,167ce9245b6d,9914,169,1382031541
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,134.7,0.15,167ce9245b6d,9931,79,167981283
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,13,1,150,137.5,0.28,167ce9245b6d,9943,46,851400582
