config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,125.3,0.6,3d9dfd7010c3,6328,9,1116018826
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,125.6,0.13,3d9dfd7010c3,6449,1,2050588655
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,127.8,0.6,3d9dfd7010c3,6459,13,1754058753
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,125.8,0.62,3d9dfd7010c3,6566,114,1345369956
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,126.2,0.61,3d9dfd7010c3,6921,17,139700018
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,128.1,0.14,3d9dfd7010c3,6929,81,821018711
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,126.0,0.14,3d9dfd7010c3,6977,156,1887938157
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,126.0,0.63,3d9dfd7010c3,6979,58,1211875592
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,127.9,0.14,3d9dfd7010c3,7034,161,1519283942
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,23,1,150,125.0,0.32,3d9dfd7010c3,7050,53,1647446403
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,124.7,0.13,3d9dfd7010c3,7140,4,2145726778
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,125.4,0.6,3d9dfd7010c3,7150,22,1197037151
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,126.6,0.14,3d9dfd7010c3,7272,95,1441593777
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,4,1,150,127.3,0.16,3d9dfd7010c3,7292,127,1834000084
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,124.5,0.13,3d9dfd7010c3,7351,90,892571266
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,124.5,0.13,3d9dfd7010c3,7538,88,227535335
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,129.6,0.14,3d9dfd7010c3,7558,71,1926705596
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,126.0,0.13,3d9dfd7010c3,7630,0,1248548569
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,42,2,300,124.8,0.57,3d9dfd7010c3,7650,136,1491007799
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,126.3,0.61,3d9dfd7010c3,7692,15,1617075794
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,127.5,0.14,3d9dfd7010c3,7983,2,2109056747
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,127.0,0.64,3d9dfd7010c3,8241,118,1158267278
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,28,2,300,126.8,0.47,3d9dfd7010c3,8246,56,1471966816
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,126.6,0.14,3d9dfd7010c3,8252,159,1862273285
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,127.9,0.66,3d9dfd7010c3,8385,31,929241427
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,124.9,0.13,3d9dfd7010c3,8605,85,266305078
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,128.2,0.69,3d9dfd7010c3,8632,30,1337399308
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,127.6,0.14,3d9dfd7010c3,8694,157,1997242217
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,42,2,300,126.6,0.59,3d9dfd7010c3,8701,135,1707004039
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,126.7,0.67,3d9dfd7010c3,8823,38,1560459234
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,125.1,0.13,3d9dfd7010c3,8941,7,1087737691
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,127.9,0.14,3d9dfd7010c3,9507,87,2020206654
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,128.7,0.14,3d9dfd7010c3,9716,2,1792821200
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,126.9,0.14,3d9dfd7010c3,9734,91,1382031541
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,127.6,0.62,3d9dfd7010c3,9735,131,167981283
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,127.0,0.14,3d9dfd7010c3,9797,94,851400582
