config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,114.1,0.56,8a66e5e08b08,6149,85,925359293
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,24,1,150,113.6,0.27,8a66e5e08b08,6343,48,261864408
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,113.9,0.55,8a66e5e08b08,6373,1,489559094
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,114.2,0.56,8a66e5e08b08,6411,33,630354771
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,114.6,0.56,8a66e5e08b08,6536,95,944065514
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,49,2,300,116.6,0.56,8a66e5e08b08,6635,9,16329871
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,48,2,300,116.9,0.55,8a66e5e08b08,6989,76,307004257
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,36,2,300,116.0,0.47,8a66e5e08b08,7663,78,720430084
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,21,1,150,117.1,0.26,8a66e5e08b08,7922,73,1922298962
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,116.3,0.56,8a66e5e08b08,8003,43,1244631863
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,115.7,0.56,8a66e5e08b08,8190,23,172487949
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,115.5,0.56,8a66e5e08b08,8311,28,855347816
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,115.4,0.56,8a66e5e08b08,8314,136,541998470
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,115.5,0.56,8a66e5e08b08,8683,34,418536163
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,23,1,150,115.7,0.27,8a66e5e08b08,9154,82,86336090
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,116.5,0.57,8a66e5e08b08,9278,12,1033438527
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,116.2,0.56,8a66e5e08b08,9827,34,791456465
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,18,1,150,114.7,0.23,8a66e5e08b08,10077,27,395365812
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,42,2,300,115.6,0.51,8a66e5e08b08,10211,100,1341382114
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,115.3,0.56,8a66e5e08b08,10259,6,2001713799
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,19,1,150,115.2,0.24,8a66e5e08b08,10312,115,1307021277
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,115.5,0.56,8a66e5e08b08,10458,54,1968957624
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,115.8,0.56,8a66e5e08b08,10466,102,1743669078
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,116.0,0.56,8a66e5e08b08,11157,70,1599217715
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,115.0,0.56,8a66e5e08b08,11162,3,1116018826
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,115.1,0.56,8a66e5e08b08,11254,146,2050588655
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,115.6,0.56,8a66e5e08b08,11412,116,1754058753
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,115.8,0.56,8a66e5e08b08,11448,117,1345369956
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,115.3,0.56,8a66e5e08b08,11520,117,139700018
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,115.4,0.56,8a66e5e08b08,11752,75,821018711
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,50,2,300,115.5,0.56,8a66e5e08b08,12120,28,1887938157
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,115.8,0.56,8a66e5e08b08,12262,8,1211875592
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,24,1,150,115.5,0.27,8a66e5e08b08,12318,111,1519283942
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,16,1,150,114.8,0.22,8a66e5e08b08,12497,25,1647446403
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,47,2,300,115.6,0.54,8a66e5e08b08,12674,27,2145726778
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,115.7,0.56,8a66e5e08b08,12739,6,1197037151
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,115.2,0.56,8a66e5e08b08,13044,0,1441593777
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,115.2,0.56,8a66e5e08b08,13137,12,1834000084
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,28,2,300,115.3,0.42,8a66e5e08b08,13323,116,892571266
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,115.3,0.56,8a66e5e08b08,13669,27,227535335
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,115.4,0.56,8a66e5e08b08,14434,78,1926705596
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,115.6,0.57,8a66e5e08b08,14525,49,1248548569
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,46,2,300,115.0,0.53,8a66e5e08b08,15023,36,1491007799
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,115.3,0.56,8a66e5e08b08,15811,8,1617075794
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,115.2,0.56,8a66e5e08b08,15819,29,2109056747
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,115.6,0.56,8a66e5e08b08,15851,45,1158267278
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,115.4,0.56,8a66e5e08b08,15915,86,1471966816
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,115.1,0.56,8a66e5e08b08,16006,48,1862273285
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,38,2,300,115.2,0.48,8a66e5e08b08,16038,79,929241427
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,114.9,0.56,8a66e5e08b08,16180,195,266305078
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,114.9,0.56,8a66e5e08b08,16532,3,1337399308
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,115.2,0.56,8a66e5e08b08,16671,65,1997242217
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,114.7,0.56,8a66e5e08b08,16704,36,1707004039
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,37,2,300,114.0,0.47,8a66e5e08b08,17177,72,1560459234
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,115.2,0.56,8a66e5e08b08,17320,66,1087737691
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,47,2,300,113.9,0.53,8a66e5e08b08,17335,173,2020206654
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,22,1,150,116.0,0.26,8a66e5e08b08,17797,58,1792821200
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,33,2,300,115.0,0.45,8a66e5e08b08,18084,62,1382031541
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,22,1,150,114.3,0.26,8a66e5e08b08,18239,48,167981283
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,13,1,150,114.8,0.2,8a66e5e08b08,18507,49,851400582
