config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,127.4,0.29,3eade0c8a987,5913,150,1116018826
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,127.2,8.0,3eade0c8a987,5977,41,2050588655
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,129.4,8.15,3eade0c8a987,6109,15,1754058753
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,130.6,8.2,3eade0c8a987,6133,31,1345369956
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,128.8,8.37,3eade0c8a987,6181,31,139700018
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,130.4,8.27,3eade0c8a987,6304,99,821018711
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,127.3,8.28,3eade0c8a987,6488,30,1887938157
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,6,1,150,130.3,1.08,3eade0c8a987,6574,126,1211875592
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,129.1,0.28,3eade0c8a987,6615,70,1519283942
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,127.6,7.44,3eade0c8a987,6705,105,1647446403
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,130.9,7.43,3eade0c8a987,6819,62,2145726778
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,126.6,8.53,3eade0c8a987,6836,121,1197037151
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,128.5,7.87,3eade0c8a987,7012,110,1441593777
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,130.2,7.89,3eade0c8a987,7061,29,1834000084
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,126.8,0.29,3eade0c8a987,7188,95,892571266
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,124.6,0.25,3eade0c8a987,7399,89,227535335
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,127.5,8.14,3eade0c8a987,7784,149,1926705596
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,126.8,8.28,3eade0c8a987,7859,35,1248548569
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,126.5,8.06,3eade0c8a987,8076,37,1491007799
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,10,1,150,138.0,1.42,3eade0c8a987,8465,130,1617075794
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,129.5,7.84,3eade0c8a987,8468,19,2109056747
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,127.5,7.94,3eade0c8a987,8477,47,1158267278
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,129.0,8.19,3eade0c8a987,8511,137,1471966816
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,124.1,0.27,3eade0c8a987,8574,172,1862273285
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,125.8,8.14,3eade0c8a987,8601,58,929241427
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,128.2,0.29,3eade0c8a987,8733,155,266305078
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,123.9,0.28,3eade0c8a987,8931,4,1337399308
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,129.8,0.28,3eade0c8a987,8999,83,1997242217
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,129.0,0.29,3eade0c8a987,9021,6,1707004039
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,3,1,150,140.9,0.63,3eade0c8a987,9220,146,1560459234
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,136.9,0.28,3eade0c8a987,9318,89,1087737691
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,129.0,0.29,3eade0c8a987,9333,77,2020206654
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,129.0,8.02,3eade0c8a987,9598,58,1792821200
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,15,1,150,129.6,2.47,3eade0c8a987,9766,117,1382031541
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,128.5,8.14,3eade0c8a987,9826,146,167981283
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,127.1,8.1,3eade0c8a987,9919,133,851400582
