config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,50,2,300,131.3,0.74,7ae20863349f,7048,54,2145726778
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,131.0,0.72,7ae20863349f,7077,41,1197037151
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,133.4,0.76,7ae20863349f,7180,129,1441593777
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,27,2,300,131.2,0.51,7ae20863349f,7263,154,1834000084
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,131.2,0.75,7ae20863349f,7330,119,892571266
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,34,2,300,131.4,0.58,7ae20863349f,7427,42,227535335
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,19,1,150,130.1,0.31,7ae20863349f,7495,82,1926705596
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,30,2,300,129.6,0.54,7ae20863349f,7677,146,1248548569
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,14,1,150,128.5,0.26,7ae20863349f,7687,61,1491007799
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,129.2,0.73,7ae20863349f,7826,110,1617075794
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,127.2,0.7,7ae20863349f,7934,38,2109056747
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,129.3,0.72,7ae20863349f,7942,54,1158267278
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,128.6,0.72,7ae20863349f,7960,89,1471966816
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,26,2,300,130.2,0.51,7ae20863349f,8044,49,1862273285
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,129.2,0.73,7ae20863349f,8123,43,929241427
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,130.4,0.73,7ae20863349f,8236,148,266305078
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,130.5,0.74,7ae20863349f,8280,77,1337399308
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,129.3,0.69,7ae20863349f,8421,82,1997242217
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,130.1,0.73,7ae20863349f,8626,3,1707004039
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,35,2,300,129.1,0.57,7ae20863349f,8782,48,1560459234
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,129.8,0.73,7ae20863349f,8850,5,1087737691
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,129.4,0.72,7ae20863349f,8863,97,2020206654
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,26,2,300,130.6,0.51,7ae20863349f,9042,101,1792821200
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,28,2,300,129.1,0.5,7ae20863349f,9154,101,1382031541
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,131.6,0.74,7ae20863349f,9858,100,167981283
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,134.4,0.74,7ae20863349f,9949,160,851400582
