config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,4,1,150,137.0,0.17,167ce9245b6d,7860,129,2145726778
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,7,1,150,138.3,0.2,167ce9245b6d,8014,58,1197037151
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,135.0,0.69,167ce9245b6d,8026,18,1441593777
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,135.4,0.15,167ce9245b6d,8134,163,1834000084
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,136.2,0.15,167ce9245b6d,8165,121,892571266
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,135.1,0.15,167ce9245b6d,8237,162,227535335
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,136.9,0.72,167ce9245b6d,8255,137,1926705596
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,134.0,0.71,167ce9245b6d,8373,30,1248548569
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,134.3,0.15,167ce9245b6d,8484,120,1491007799
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,134.9,0.68,167ce9245b6d,8892,18,1617075794
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,134.0,0.69,167ce9245b6d,8913,23,2109056747
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,5,1,150,137.0,0.19,167ce9245b6d,9132,120,1158267278
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,136.4,0.15,167ce9245b6d,9189,62,1471966816
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,135.4,0.69,167ce9245b6d,9222,16,1862273285
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,134.6,0.72,167ce9245b6d,9235,29,929241427
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,135.2,0.7,167ce9245b6d,9242,31,266305078
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,135.9,0.15,167ce9245b6d,9552,76,1337399308
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,134.8,0.74,167ce9245b6d,9686,122,1997242217
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,135.9,0.69,167ce9245b6d,9717,108,1707004039
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,139.3,0.15,167ce9245b6d,9732,156,1560459234
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,132.1,0.69,167ce9245b6d,9770,112,1087737691
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,135.7,0.68,167ce9245b6d,9786,32,2020206654
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,134.6,0.69,167ce9245b6d,9809,43,1792821200
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,135.3,0.15,167ce9245b6d,9914,169,1382031541
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,135.1,0.15,167ce9245b6d,9931,79,167981283
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,138.1,0.71,167ce9245b6d,9943,46,851400582
