config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,114.9,0.55,8868ce15c884,13114,18,2145726778
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,50,2,300,113.9,0.55,8868ce15c884,13160,97,1197037151
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,35,2,300,114.0,0.46,8868ce15c884,13312,63,1441593777
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,39,2,300,114.4,0.48,8868ce15c884,13413,7,1834000084
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,114.6,0.57,8868ce15c884,13532,69,892571266
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,114.5,0.55,8868ce15c884,13722,17,227535335
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,48,2,300,114.2,0.54,8868ce15c884,13920,59,1926705596
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,114.5,0.55,8868ce15c884,14204,137,1248548569
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,25,1,150,114.0,0.27,8868ce15c884,14216,17,1491007799
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,114.1,0.55,8868ce15c884,14487,76,1617075794
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,115.3,0.55,8868ce15c884,14654,37,2109056747
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,114.3,0.28,8868ce15c884,14665,111,1158267278
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,114.0,0.55,8868ce15c884,14691,107,1471966816
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,114.3,0.55,8868ce15c884,14915,18,1862273285
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,13,1,150,114.5,0.2,8868ce15c884,15111,16,929241427
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,38,2,300,114.3,0.48,8868ce15c884,15301,59,266305078
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,114.4,0.55,8868ce15c884,15452,38,1337399308
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,114.5,0.56,8868ce15c884,15726,49,1997242217
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,31,2,300,116.8,0.44,8868ce15c884,16067,103,1707004039
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,113.4,0.55,8868ce15c884,16225,64,1560459234
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,115.5,0.56,8868ce15c884,16330,5,1087737691
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,117.2,0.57,8868ce15c884,16362,37,2020206654
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,116.9,0.56,8868ce15c884,16737,6,1792821200
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,115.6,0.56,8868ce15c884,17083,47,1382031541
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,33,2,300,117.2,0.45,8868ce15c884,18336,2,167981283
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,14,1,150,117.1,0.21,8868ce15c884,18578,4,851400582
