config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,123.0,0.68,3eade0c8a987,6836,121,1197037151
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,123.7,0.62,3eade0c8a987,7012,110,1441593777
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,120.8,0.63,3eade0c8a987,7061,29,1834000084
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,121.7,0.13,3eade0c8a987,7188,95,892571266
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,118.0,0.13,3eade0c8a987,7399,89,227535335
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,30,2,300,121.0,0.48,3eade0c8a987,7784,149,1926705596
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,118.2,0.62,3eade0c8a987,7859,35,1248548569
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,29,2,300,121.7,0.47,3eade0c8a987,8076,37,1491007799
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,23,1,150,122.5,0.32,3eade0c8a987,8465,130,1617075794
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,120.6,0.59,3eade0c8a987,8468,19,2109056747
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,120.6,0.61,3eade0c8a987,8477,47,1158267278
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,33,2,300,119.7,0.51,3eade0c8a987,8511,137,1471966816
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,119.3,0.13,3eade0c8a987,8574,172,1862273285
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,6,1,150,123.0,0.17,3eade0c8a987,8601,58,929241427
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,119.5,0.13,3eade0c8a987,8733,155,266305078
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,119.3,0.13,3eade0c8a987,8931,4,1337399308
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,117.5,0.13,3eade0c8a987,8999,83,1997242217
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,120.7,0.13,3eade0c8a987,9021,6,1707004039
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,119.7,0.13,3eade0c8a987,9220,146,1560459234
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,117.0,0.13,3eade0c8a987,9318,89,1087737691
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,118.7,0.13,3eade0c8a987,9333,77,2020206654
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,34,2,300,119.2,0.51,3eade0c8a987,9598,58,1792821200
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,127.7,0.66,3eade0c8a987,9766,117,1382031541
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,26,2,300,123.0,0.45,3eade0c8a987,9826,146,167981283
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,122.4,0.6,3eade0c8a987,9919,133,851400582
