config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,125.2,0.62,6e01afcb87bb,5392,23,1116018826
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,126.0,0.14,6e01afcb87bb,5484,159,2050588655
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,125.5,0.14,6e01afcb87bb,6358,151,1754058753
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,124.9,0.14,6e01afcb87bb,6504,121,1345369956
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,2,1,150,126.6,0.15,6e01afcb87bb,6832,152,139700018
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,125.4,0.63,6e01afcb87bb,6900,118,821018711
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,17,1,150,127.7,0.25,6e01afcb87bb,6908,143,1887938157
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,124.9,0.13,6e01afcb87bb,6948,83,1211875592
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,125.6,0.63,6e01afcb87bb,6974,29,1519283942
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,125.9,0.14,6e01afcb87bb,7030,167,1647446403
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,122.8,0.14,6e01afcb87bb,7034,157,2145726778
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,123.2,0.61,6e01afcb87bb,7052,137,1197037151
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,14,1,150,125.2,0.25,6e01afcb87bb,7130,60,1441593777
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,127.0,0.62,6e01afcb87bb,7361,18,1834000084
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,126.7,0.63,6e01afcb87bb,7570,106,892571266
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,127.9,0.63,6e01afcb87bb,7613,30,227535335
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,126.1,0.61,6e01afcb87bb,7725,113,1926705596
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,128.7,0.64,6e01afcb87bb,7800,104,1248548569
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,127.0,0.14,6e01afcb87bb,7896,123,1491007799
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,126.0,0.64,6e01afcb87bb,7947,26,1617075794
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,2,1,150,125.3,0.14,6e01afcb87bb,8050,61,2109056747
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,4,1,150,121.3,0.15,6e01afcb87bb,8086,141,1158267278
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,125.8,0.14,6e01afcb87bb,8663,154,1471966816
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,125.5,0.62,6e01afcb87bb,8713,136,1862273285
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,5,1,150,128.7,0.17,6e01afcb87bb,8845,60,929241427
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,145.4,0.16,6e01afcb87bb,8846,67,266305078
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,130.3,0.62,6e01afcb87bb,8856,103,1337399308
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,132.3,0.63,6e01afcb87bb,8888,51,1997242217
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,129.1,0.64,6e01afcb87bb,9033,136,1707004039
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,127.8,0.14,6e01afcb87bb,9643,162,1560459234
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,125.3,0.62,6e01afcb87bb,9661,112,1087737691
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,124.7,0.6,6e01afcb87bb,9750,103,2020206654
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,129.3,0.14,6e01afcb87bb,9801,148,1792821200
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,128.9,0.14,6e01afcb87bb,9823,92,1382031541
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,126.6,0.14,6e01afcb87bb,9903,175,167981283
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,124.1,0.13,6e01afcb87bb,9936,74,851400582
