config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,13,1,150,244.1,0.5,3eade0c8a987,6181,31,139700018
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,244.4,1.58,3eade0c8a987,6304,99,821018711
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,243.1,1.5,3eade0c8a987,6488,30,1887938157
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,21,1,150,245.3,0.65,3eade0c8a987,6574,126,1211875592
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,248.5,1.5,3eade0c8a987,6615,70,1519283942
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,244.5,1.5,3eade0c8a987,6705,105,1647446403
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,243.8,1.53,3eade0c8a987,6819,62,2145726778
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,28,2,300,243.3,1.07,3eade0c8a987,6836,121,1197037151
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,21,1,150,243.1,0.67,3eade0c8a987,7012,110,1441593777
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,244.9,1.45,3eade0c8a987,7061,29,1834000084
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,49,2,300,248.2,1.56,3eade0c8a987,7188,95,892571266
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,27,2,300,244.7,1.0,3eade0c8a987,7399,89,227535335
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,241.1,1.48,3eade0c8a987,7784,149,1926705596
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,45,2,300,244.1,1.35,3eade0c8a987,7859,35,1248548569
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,246.3,1.52,3eade0c8a987,8076,37,1491007799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,22,1,150,241.8,0.69,3eade0c8a987,8465,130,1617075794
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,46,2,300,242.3,1.42,3eade0c8a987,8468,19,2109056747
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,245.2,1.48,3eade0c8a987,8477,47,1158267278
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,247.4,1.51,3eade0c8a987,8511,137,1471966816
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,245.1,1.48,3eade0c8a987,8574,172,1862273285
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,244.1,1.52,3eade0c8a987,8601,58,929241427
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,244.2,1.48,3eade0c8a987,8733,155,266305078
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,10,1,150,248.3,0.46,3eade0c8a987,8931,4,1337399308
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,23,1,150,242.5,0.68,3eade0c8a987,8999,83,1997242217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,239.7,1.42,3eade0c8a987,9021,6,1707004039
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,247.2,1.47,3eade0c8a987,9220,146,1560459234
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,19,1,150,250.4,0.64,3eade0c8a987,9318,89,1087737691
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,30,2,300,244.1,1.09,3eade0c8a987,9333,77,2020206654
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,245.4,1.43,3eade0c8a987,9598,58,1792821200
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,260.8,1.56,3eade0c8a987,9766,117,1382031541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,32,2,300,252.8,1.11,3eade0c8a987,9826,146,167981283
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,243.2,1.45,3eade0c8a987,9919,133,851400582
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,0,1,19,1,45000,7874.4,8.02,3eade0c8a987,9,55,59584227
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,1,0,50,2,90000,7220.5,14.82,3eade0c8a987,42,31,993085830
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,2,1,26,2,90000,7407.7,15.02,3eade0c8a987,85,81,696575592
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,3,1,24,1,45000,7294.7,7.49,3eade0c8a987,87,99,288915725
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,4,1,12,1,45000,7315.8,7.41,3eade0c8a987,168,117,217037236
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,5,0,50,2,90000,7286.2,14.96,3eade0c8a987,217,174,877911761
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,6,0,50,2,90000,7218.6,14.82,3eade0c8a987,367,93,652636479
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,7,1,25,1,45000,7205.5,7.4,3eade0c8a987,407,75,509220442
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,8,1,25,1,45000,7203.1,7.4,3eade0c8a987,558,121,1178142220
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,9,1,49,2,90000,7258.1,14.9,3eade0c8a987,715,30,2122670441
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,10,1,16,1,45000,7259.4,7.38,3eade0c8a987,738,50,2024445908
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,11,1,27,2,90000,7344.5,14.91,3eade0c8a987,757,31,1075245233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,12,1,29,2,90000,7246.1,14.72,3eade0c8a987,975,36,1386438495
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,13,0,50,2,90000,7200.4,14.78,3eade0c8a987,1035,100,1780430906
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,14,1,19,1,45000,7311.9,7.46,3eade0c8a987,1118,5,2009596035
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,15,1,49,2,90000,7269.9,14.92,3eade0c8a987,1259,118,1333028838
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,16,0,50,2,90000,7392.4,15.18,3eade0c8a987,1284,41,1572980744
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,17,1,40,2,90000,7394.3,15.11,3eade0c8a987,1509,60,1702735725
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,18,1,25,1,45000,7404.3,7.6,3eade0c8a987,1510,41,1025425211
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,19,1,20,1,45000,7263.7,7.42,3eade0c8a987,1584,173,94558302
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,20,1,47,2,90000,7381.2,15.13,3eade0c8a987,1628,126,1057680644
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,41,2,90000,7427.4,15.18,3eade0c8a987,1682,88,129403489
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,25,1,45000,7436.4,7.63,3eade0c8a987,1812,170,352527759
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,39,2,90000,7316.0,14.94,3eade0c8a987,1819,175,767509226
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,24,0,50,2,90000,7221.1,14.82,3eade0c8a987,1859,41,812153427
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,25,1,11,1,45000,7202.9,7.29,3eade0c8a987,1963,9,148118838
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,25,1,45000,7206.4,7.4,3eade0c8a987,2093,9,442610392
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,27,0,50,2,90000,7313.9,15.02,3eade0c8a987,2243,10,584963517
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,23,1,45000,7329.3,7.51,3eade0c8a987,2416,149,2059322859
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,22,1,45000,7367.8,7.54,3eade0c8a987,2532,52,1107468942
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,16,1,45000,7300.1,7.43,3eade0c8a987,2566,108,40551604
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,31,0,50,2,90000,7310.1,15.01,3eade0c8a987,2800,130,987145169
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,32,0,50,2,90000,7355.0,15.1,3eade0c8a987,2828,23,677579839
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,33,0,50,2,90000,7272.8,14.93,3eade0c8a987,2890,132,283077466
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,24,1,45000,7350.1,7.54,3eade0c8a987,2954,80,218649571
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,26,2,90000,7388.2,14.98,3eade0c8a987,3039,126,901002374
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,50,2,90000,7308.2,15.0,3eade0c8a987,3094,81,654416744
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,17,1,45000,7250.7,7.38,3eade0c8a987,3126,115,532544525
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,38,0,50,2,90000,7301.5,14.99,3eade0c8a987,3136,159,1205791835
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,35,2,90000,7299.6,14.87,3eade0c8a987,3222,158,2137164606
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,26,2,90000,7362.4,14.93,3eade0c8a987,3298,160,810162340
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,23,1,45000,7302.6,7.48,3eade0c8a987,3400,101,150372289
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,49,2,90000,7222.6,14.82,3eade0c8a987,3410,67,440651823
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,26,2,90000,7273.9,14.75,3eade0c8a987,3420,126,587183946
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,44,0,50,2,90000,7258.1,14.9,3eade0c8a987,3487,104,1059622899
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,26,2,90000,7358.3,14.92,3eade0c8a987,3538,32,127199382
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,30,2,90000,7292.9,14.83,3eade0c8a987,3710,95,354502520
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,24,1,45000,7240.9,7.43,3eade0c8a987,4065,117,765272093
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,48,0,50,2,90000,7248.7,14.88,3eade0c8a987,4154,105,1979592779
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,24,1,45000,7318.2,7.5,3eade0c8a987,4193,57,1296193326
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,21,1,45000,7286.6,7.45,3eade0c8a987,4297,23,220868884
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,43,2,90000,7326.0,14.98,3eade0c8a987,4386,105,899044977
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,32,2,90000,7229.3,14.71,3eade0c8a987,4389,79,656669087
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,53,0,50,2,90000,7316.8,15.02,3eade0c8a987,4593,52,530554618
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,54,0,50,2,90000,7300.7,14.99,3eade0c8a987,4813,149,38315587
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,29,2,90000,7269.8,14.77,3eade0c8a987,4873,172,989118758
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,33,2,90000,7287.0,14.83,3eade0c8a987,5111,157,675376840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,27,2,90000,7290.4,14.79,3eade0c8a987,5241,35,285018541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,29,2,90000,7224.2,14.68,3eade0c8a987,5343,134,1218320891
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,24,1,45000,7426.5,7.61,3eade0c8a987,5376,112,1881308830
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,60,0,50,2,90000,7286.1,14.96,3eade0c8a987,5413,65,1250577348
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,61,0,50,2,90000,7263.8,14.91,3eade0c8a987,5518,96,1916152993
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,1,1,45000,7275.2,7.29,3eade0c8a987,5525,150,1619231567
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,50,2,90000,7249.3,14.88,3eade0c8a987,5911,50,1480582186
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,27,2,90000,7214.9,14.64,3eade0c8a987,5913,150,1172888723
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,65,0,50,2,90000,7266.4,14.92,3eade0c8a987,5977,41,2102705142
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,66,0,50,2,90000,7299.2,14.98,3eade0c8a987,6109,15,1877021720
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,29,2,90000,7300.9,14.83,3eade0c8a987,6133,31,1465742205
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,49,2,90000,7294.1,14.97,3eade0c8a987,6181,31,255746859
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,48,2,90000,7360.0,15.09,3eade0c8a987,6304,99,931267662
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,70,0,50,2,90000,7313.2,15.01,3eade0c8a987,6488,30,2011849332
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,24,1,45000,7312.7,7.51,3eade0c8a987,6574,126,1331037457
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,38,2,90000,7357.9,15.02,3eade0c8a987,6615,70,1575201535
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,19,1,45000,7389.8,7.54,3eade0c8a987,6705,105,1700777370
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,25,1,45000,7339.4,7.53,3eade0c8a987,6819,62,2022241571
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,17,1,45000,7275.0,7.41,3eade0c8a987,6836,121,1077187142
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,76,0,50,2,90000,7362.1,15.12,3eade0c8a987,7012,110,1384201640
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,50,2,90000,7373.0,15.13,3eade0c8a987,7061,29,1782405837
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,78,0,50,2,90000,7352.8,15.09,3eade0c8a987,7188,95,845040283
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,79,0,50,2,90000,7311.0,15.01,3eade0c8a987,7399,89,182595070
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,80,0,50,2,90000,7328.6,15.04,3eade0c8a987,7784,149,1975186853
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,19,1,45000,7276.6,7.42,3eade0c8a987,7859,35,1292276416
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,49,2,90000,7239.5,14.86,3eade0c8a987,8076,37,1605582126
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,50,2,90000,7349.6,15.09,3eade0c8a987,8465,130,1729059403
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,37,2,90000,7324.0,14.94,3eade0c8a987,8468,19,2061001458
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,6,1,45000,7283.0,7.33,3eade0c8a987,8477,47,1113851287
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,86,0,50,2,90000,7308.5,15.01,3eade0c8a987,8511,137,1355917945
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,48,2,90000,7300.8,14.98,3eade0c8a987,8574,172,1752026396
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,33,2,90000,7302.3,14.87,3eade0c8a987,8601,58,806280522
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,89,0,50,2,90000,7257.1,14.9,3eade0c8a987,8733,155,145930799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,27,2,90000,7281.1,14.77,3eade0c8a987,8931,4,1222302741
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,46,2,90000,7232.3,14.82,3eade0c8a987,8999,83,1885780848
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,23,1,45000,7322.7,7.5,3eade0c8a987,9021,6,1658000542
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,11,1,45000,7338.7,7.43,3eade0c8a987,9220,146,1517253627
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,94,0,50,2,90000,7323.2,15.03,3eade0c8a987,9318,89,1203260226
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,95,0,50,2,90000,7307.0,15.0,3eade0c8a987,9333,77,2130979879
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,96,0,50,2,90000,7312.2,15.01,3eade0c8a987,9598,58,1840350153
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,97,0,50,2,90000,7273.5,14.93,3eade0c8a987,9766,117,1426973868
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,42,2,90000,7312.9,14.95,3eade0c8a987,9826,146,225375482
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,25,1,45000,7317.0,7.51,3eade0c8a987,9919,133,902992799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,25,1,11250,2432.5,2.62,3eade0c8a987,9,55,444890969
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,25,1,11250,2397.4,2.59,3eade0c8a987,42,31,574101564
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,22,1,11250,2423.1,2.59,3eade0c8a987,85,81,814594002
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,24,1,11250,2419.2,2.61,3eade0c8a987,87,99,137482423
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,50,2,22500,2432.3,5.26,3eade0c8a987,168,117,367454222
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,27,2,22500,2478.6,5.17,3eade0c8a987,217,174,760909675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,27,2,22500,2442.0,5.1,3eade0c8a987,367,93,1072636037
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,26,2,22500,2411.0,5.02,3eade0c8a987,407,75,122898400
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,43,2,22500,2405.7,5.14,3eade0c8a987,558,121,1597003702
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,35,2,22500,2437.4,5.15,3eade0c8a987,715,30,1737240787
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,20,1,11250,2483.4,2.64,3eade0c8a987,738,50,1638123118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,2456.3,5.3,3eade0c8a987,757,31,1495245067
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,12,0,50,2,22500,2441.7,5.27,3eade0c8a987,975,36,1269436133
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,26,2,22500,2421.5,5.05,3eade0c8a987,1035,100,1930848640
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,25,1,11250,2397.8,2.59,3eade0c8a987,1118,5,1858163001
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,10,1,11250,2429.1,2.51,3eade0c8a987,1259,118,1451046492
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,16,0,50,2,22500,2425.6,5.23,3eade0c8a987,1284,41,1153997234
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,47,2,22500,2400.0,5.16,3eade0c8a987,1509,60,2088042199
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,24,1,11250,2444.5,2.63,3eade0c8a987,1510,41,605548161
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,47,2,22500,2433.5,5.23,3eade0c8a987,1584,173,481004004
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,38,2,22500,2409.0,5.11,3eade0c8a987,1628,126,637779134
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,21,0,50,2,22500,2416.5,5.21,3eade0c8a987,1682,88,515890139
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,26,2,22500,2420.8,5.05,3eade0c8a987,1812,170,202011701
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,48,2,22500,2436.5,5.25,3eade0c8a987,1819,175,884347728
