config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,116.5,0.57,da6220c4cbcc,15314,29,1158267278
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,43,2,300,114.5,0.51,da6220c4cbcc,15326,32,1471966816
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,25,1,150,120.1,0.29,da6220c4cbcc,15343,41,1862273285
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,116.2,0.57,da6220c4cbcc,15688,104,929241427
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,115.2,0.57,da6220c4cbcc,16043,89,266305078
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,117.2,0.57,da6220c4cbcc,16074,49,1337399308
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,114.3,0.56,da6220c4cbcc,16142,80,1997242217
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,21,1,150,115.3,0.26,da6220c4cbcc,16149,159,1707004039
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,114.5,0.56,da6220c4cbcc,16265,61,1560459234
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,115.0,0.56,da6220c4cbcc,16558,5,1087737691
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,36,2,300,121.6,0.48,da6220c4cbcc,17659,54,2020206654
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,28,2,300,114.4,0.42,da6220c4cbcc,17954,72,1792821200
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,115.1,0.57,da6220c4cbcc,17991,35,1382031541
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,116.0,0.57,da6220c4cbcc,17995,11,167981283
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,39,2,300,117.2,0.5,da6220c4cbcc,18167,26,851400582
