config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,3,1,150,117.6,0.15,167ce9245b6d,6465,150,1116018826
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,119.3,0.62,167ce9245b6d,6691,41,2050588655
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,121.6,0.63,167ce9245b6d,6848,112,1754058753
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,119.0,0.6,167ce9245b6d,6908,12,1345369956
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,13,1,150,120.5,0.22,167ce9245b6d,6998,59,139700018
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,120.3,0.61,167ce9245b6d,7253,109,821018711
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,120.9,0.61,167ce9245b6d,7256,31,1887938157
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,122.8,0.13,167ce9245b6d,7430,160,1211875592
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,120.3,0.13,167ce9245b6d,7662,78,1519283942
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,31,2,300,119.8,0.5,167ce9245b6d,7791,143,1647446403
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,36,2,300,121.4,0.55,167ce9245b6d,7860,129,2145726778
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,15,1,150,121.9,0.24,167ce9245b6d,8014,58,1197037151
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,122.4,0.61,167ce9245b6d,8026,18,1441593777
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,121.2,0.13,167ce9245b6d,8134,163,1834000084
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,123.7,0.14,167ce9245b6d,8165,121,892571266
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,121.0,0.13,167ce9245b6d,8237,162,227535335
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,122.9,0.64,167ce9245b6d,8255,137,1926705596
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,121.9,0.66,167ce9245b6d,8373,30,1248548569
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,121.3,0.13,167ce9245b6d,8484,120,1491007799
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,124.1,0.61,167ce9245b6d,8892,18,1617075794
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,122.4,0.63,167ce9245b6d,8913,23,2109056747
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,122.5,0.69,167ce9245b6d,9132,120,1158267278
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,3,1,150,121.4,0.15,167ce9245b6d,9189,62,1471966816
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,120.5,0.61,167ce9245b6d,9222,16,1862273285
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,120.7,0.67,167ce9245b6d,9235,29,929241427
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,122.1,0.67,167ce9245b6d,9242,31,266305078
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,124.5,0.13,167ce9245b6d,9552,76,1337399308
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,120.2,0.13,167ce9245b6d,9686,122,1997242217
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,121.3,0.62,167ce9245b6d,9717,108,1707004039
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,120.3,0.13,167ce9245b6d,9732,156,1560459234
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,120.4,0.65,167ce9245b6d,9770,112,1087737691
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,121.3,0.61,167ce9245b6d,9786,32,2020206654
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,26,2,300,121.8,0.46,167ce9245b6d,9809,43,1792821200
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,124.7,0.13,167ce9245b6d,9914,169,1382031541
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,121.8,0.13,167ce9245b6d,9931,79,167981283
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,15,1,150,128.4,0.25,167ce9245b6d,9943,46,851400582
