config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,128.9,0.14,df81932478f0,7059,73,1197037151
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,127.4,0.14,df81932478f0,7142,151,1441593777
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,125.6,0.6,df81932478f0,7599,34,1834000084
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,128.3,0.14,df81932478f0,7601,85,892571266
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,126.9,0.32,df81932478f0,7755,140,227535335
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,124.4,0.6,df81932478f0,7847,110,1926705596
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,125.4,0.13,df81932478f0,7856,4,1248548569
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,124.3,0.13,df81932478f0,7874,84,1491007799
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,126.2,0.61,df81932478f0,8054,105,1617075794
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,5,1,150,127.7,0.17,df81932478f0,8143,146,2109056747
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,19,1,150,125.8,0.29,df81932478f0,8181,55,1158267278
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,23,1,150,126.7,0.31,df81932478f0,8344,141,1471966816
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,125.8,0.14,df81932478f0,8402,72,1862273285
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,127.3,0.14,df81932478f0,8409,68,929241427
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,125.2,0.6,df81932478f0,8580,16,266305078
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,129.8,0.14,df81932478f0,8692,155,1337399308
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,128.0,0.14,df81932478f0,8938,78,1997242217
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,127.3,0.68,df81932478f0,8947,109,1707004039
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,127.6,0.66,df81932478f0,9018,141,1560459234
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,10,1,150,126.6,0.21,df81932478f0,9226,139,1087737691
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,126.1,0.61,df81932478f0,9434,139,2020206654
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,126.8,0.63,df81932478f0,9559,56,1792821200
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,127.7,0.64,df81932478f0,9698,36,1382031541
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,13,1,150,127.8,0.23,df81932478f0,9731,54,167981283
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,127.3,0.14,df81932478f0,9791,1,851400582
