config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,28,2,300,134.4,0.57,df81932478f0,8344,141,1471966816
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,139.4,0.15,df81932478f0,8402,72,1862273285
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,134.3,0.15,df81932478f0,8409,68,929241427
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,139.2,0.73,df81932478f0,8580,16,266305078
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,135.4,0.15,df81932478f0,8692,155,1337399308
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,133.6,0.14,df81932478f0,8938,78,1997242217
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,135.0,0.8,df81932478f0,8947,109,1707004039
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,14,1,150,130.9,0.27,df81932478f0,9018,141,1560459234
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,47,2,300,131.7,0.74,df81932478f0,9226,139,1087737691
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,22,1,150,134.4,0.37,df81932478f0,9434,139,2020206654
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,20,1,150,137.3,0.34,df81932478f0,9559,56,1792821200
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,18,1,150,135.7,0.32,df81932478f0,9698,36,1382031541
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,22,1,150,134.1,0.36,df81932478f0,9731,54,167981283
ql2g05,icem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,135.1,0.15,df81932478f0,9791,1,851400582
