config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,122.7,0.62,167ce9245b6d,9189,62,1471966816
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,4,1,150,123.7,0.16,167ce9245b6d,9222,16,1862273285
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,10,1,150,122.0,0.2,167ce9245b6d,9235,29,929241427
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,122.9,0.61,167ce9245b6d,9242,31,266305078
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,122.5,0.62,167ce9245b6d,9552,76,1337399308
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,123.3,0.62,167ce9245b6d,9686,122,1997242217
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,18,1,150,123.0,0.26,167ce9245b6d,9717,108,1707004039
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,124.0,0.63,167ce9245b6d,9732,156,1560459234
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,24,1,150,128.5,0.31,167ce9245b6d,9770,112,1087737691
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,128.1,0.65,167ce9245b6d,9786,32,2020206654
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,23,1,150,125.7,0.3,167ce9245b6d,9809,43,1792821200
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,49,2,300,125.1,0.62,167ce9245b6d,9914,169,1382031541
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,125.7,0.64,167ce9245b6d,9931,79,167981283
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,28,2,300,122.9,0.46,167ce9245b6d,9943,46,851400582
