config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,7,1,150,123.0,0.18,3d9dfd7010c3,4735,142,1244631863
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,129.9,0.61,3d9dfd7010c3,4744,13,172487949
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,119.7,0.58,3d9dfd7010c3,4839,20,855347816
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,119.2,0.13,3d9dfd7010c3,4972,165,541998470
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,119.3,0.59,3d9dfd7010c3,4978,48,418536163
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,120.5,0.58,3d9dfd7010c3,5006,10,86336090
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,120.1,0.59,3d9dfd7010c3,5164,97,1033438527
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,120.4,0.13,3d9dfd7010c3,5381,92,791456465
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,4,1,150,124.3,0.16,3d9dfd7010c3,5382,129,395365812
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,121.6,0.13,3d9dfd7010c3,5601,66,1341382114
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,123.8,0.6,3d9dfd7010c3,5621,105,2001713799
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,122.1,0.6,3d9dfd7010c3,5862,116,1307021277
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,123.1,0.59,3d9dfd7010c3,5908,61,1968957624
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,128.1,0.14,3d9dfd7010c3,6100,68,1743669078
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,119.4,0.13,3d9dfd7010c3,6195,168,1599217715
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,124.2,0.6,3d9dfd7010c3,6328,9,1116018826
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,124.4,0.13,3d9dfd7010c3,6449,1,2050588655
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,125.3,0.6,3d9dfd7010c3,6459,13,1754058753
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,125.6,0.64,3d9dfd7010c3,6566,114,1345369956
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,124.0,0.59,3d9dfd7010c3,6921,17,139700018
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,123.2,0.13,3d9dfd7010c3,6929,81,821018711
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,124.6,0.14,3d9dfd7010c3,6977,156,1887938157
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,123.4,0.59,3d9dfd7010c3,6979,58,1211875592
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,121.9,0.13,3d9dfd7010c3,7034,161,1519283942
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,10,1,150,126.1,0.21,3d9dfd7010c3,7050,53,1647446403
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,125.0,0.13,3d9dfd7010c3,7140,4,2145726778
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,127.8,0.61,3d9dfd7010c3,7150,22,1197037151
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,133.7,0.14,3d9dfd7010c3,7272,95,1441593777
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,39,2,300,131.9,0.63,3d9dfd7010c3,7292,127,1834000084
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,136.1,0.15,3d9dfd7010c3,7351,90,892571266
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,150.7,0.16,3d9dfd7010c3,7538,88,227535335
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,145.1,0.16,3d9dfd7010c3,7558,71,1926705596
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,135.7,0.15,3d9dfd7010c3,7630,0,1248548569
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,133.4,0.67,3d9dfd7010c3,7650,136,1491007799
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,128.0,0.63,3d9dfd7010c3,7692,15,1617075794
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,128.7,0.14,3d9dfd7010c3,7983,2,2109056747
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,124.9,0.61,3d9dfd7010c3,8241,118,1158267278
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,7,1,150,127.6,0.18,3d9dfd7010c3,8246,56,1471966816
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,129.5,0.14,3d9dfd7010c3,8252,159,1862273285
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,122.9,0.61,3d9dfd7010c3,8385,31,929241427
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,122.5,0.13,3d9dfd7010c3,8605,85,266305078
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,123.5,0.62,3d9dfd7010c3,8632,30,1337399308
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,123.1,0.13,3d9dfd7010c3,8694,157,1997242217
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,120.9,0.59,3d9dfd7010c3,8701,135,1707004039
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,120.9,0.59,3d9dfd7010c3,8823,38,1560459234
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,124.0,0.13,3d9dfd7010c3,8941,7,1087737691
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,126.9,0.14,3d9dfd7010c3,9507,87,2020206654
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,123.4,0.13,3d9dfd7010c3,9716,2,1792821200
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,124.2,0.13,3d9dfd7010c3,9734,91,1382031541
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,122.5,0.6,3d9dfd7010c3,9735,131,167981283
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,128.4,0.14,3d9dfd7010c3,9797,94,851400582
