config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,137.3,0.74,3eade0c8a987,6836,121,1197037151
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,135.9,0.74,3eade0c8a987,7012,110,1441593777
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,135.1,0.74,3eade0c8a987,7061,29,1834000084
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,136.3,0.15,3eade0c8a987,7188,95,892571266
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,134.5,0.14,3eade0c8a987,7399,89,227535335
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,135.1,0.15,3eade0c8a987,7784,149,1926705596
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,136.5,0.76,3eade0c8a987,7859,35,1248548569
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,135.8,0.75,3eade0c8a987,8076,37,1491007799
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,5,1,150,135.9,0.18,3eade0c8a987,8465,130,1617075794
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,134.4,0.73,3eade0c8a987,8468,19,2109056747
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,135.9,0.75,3eade0c8a987,8477,47,1158267278
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,135.6,0.74,3eade0c8a987,8511,137,1471966816
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,136.5,0.15,3eade0c8a987,8574,172,1862273285
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,138.2,0.74,3eade0c8a987,8601,58,929241427
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,137.6,0.15,3eade0c8a987,8733,155,266305078
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,135.9,0.15,3eade0c8a987,8931,4,1337399308
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,136.9,0.15,3eade0c8a987,8999,83,1997242217
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,135.4,0.15,3eade0c8a987,9021,6,1707004039
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,3,1,150,136.5,0.17,3eade0c8a987,9220,146,1560459234
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,137.2,0.15,3eade0c8a987,9318,89,1087737691
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,135.0,0.15,3eade0c8a987,9333,77,2020206654
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,136.4,0.73,3eade0c8a987,9598,58,1792821200
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,15,1,150,133.5,0.29,3eade0c8a987,9766,117,1382031541
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,134.8,0.73,3eade0c8a987,9826,146,167981283
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,136.9,0.75,3eade0c8a987,9919,133,851400582
