config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,216,1,8,1,11250,589.9,0.75,cc13963c0bac,8226,100,2056939946
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,217,0,50,2,22500,583.3,2.11,cc13963c0bac,8275,54,1109790415
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,218,1,48,2,22500,580.1,2.12,cc13963c0bac,8321,147,440737433
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,219,1,21,1,11250,584.9,0.97,cc13963c0bac,8325,174,586775036
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,220,0,50,2,22500,584.6,2.13,cc13963c0bac,8326,115,407981222
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,221,1,45,2,22500,585.9,2.01,cc13963c0bac,8396,66,552414147
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,222,0,50,2,22500,586.7,2.16,cc13963c0bac,8416,28,844661805
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,223,1,24,1,11250,582.3,1.04,cc13963c0bac,8533,91,182772552
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,224,0,50,2,22500,590.3,2.13,cc13963c0bac,8550,33,389274609
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,225,1,28,2,22500,593.1,1.71,cc13963c0bac,8556,39,797949076
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,226,0,50,2,22500,592.2,2.13,cc13963c0bac,8566,8,1027216250
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,227,1,22,1,11250,588.8,0.98,cc13963c0bac,8581,153,92697631
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,228,1,22,1,11250,578.8,1.0,cc13963c0bac,8584,137,1575314505
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,229,1,26,2,22500,597.7,1.66,cc13963c0bac,8877,142,1700332332
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,230,1,23,1,11250,585.4,1.03,cc13963c0bac,8930,31,623994134
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,231,1,18,1,11250,591.7,0.91,cc13963c0bac,8980,14,495780467
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,232,1,46,2,22500,586.4,2.03,cc13963c0bac,9005,149,255372701
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,233,1,33,2,22500,586.3,1.77,cc13963c0bac,9025,152,931449592
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,234,1,24,1,11250,580.9,1.05,cc13963c0bac,9054,72,710144577
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,235,1,22,1,11250,577.7,1.04,cc13963c0bac,9085,97,317691172
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,236,1,26,2,22500,586.4,1.66,cc13963c0bac,9176,1,5913290
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,237,1,26,2,22500,585.0,1.67,cc13963c0bac,9224,49,954621359
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,238,1,25,1,11250,587.3,1.06,cc13963c0bac,9266,80,1619348985
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,239,1,25,1,11250,588.5,1.08,cc13963c0bac,9380,24,1480141468
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,240,1,50,2,22500,586.2,2.09,cc13963c0bac,9402,26,387037446
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,241,1,25,1,11250,587.1,1.05,cc13963c0bac,9596,109,799923811
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,242,1,24,1,11250,600.5,1.09,cc13963c0bac,9618,122,1025012109
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,243,1,46,2,22500,583.9,2.03,cc13963c0bac,9674,12,94639848
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,244,1,12,1,11250,596.6,0.81,cc13963c0bac,9691,92,410201681
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,245,1,25,1,11250,591.1,1.11,cc13963c0bac,9705,149,550455604
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,246,1,25,1,11250,590.1,1.07,cc13963c0bac,9754,158,846915290
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,247,1,26,2,22500,589.7,1.66,cc13963c0bac,9826,135,180781503
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,248,1,26,2,22500,586.7,1.67,cc13963c0bac,9926,10,1386582505
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,249,1,27,2,22500,585.0,1.72,cc13963c0bac,9960,98,1780086412
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,27,2,5000,392.7,1.29,cc13963c0bac,73,108,1837322191
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,47,2,5000,387.9,2.04,cc13963c0bac,195,41,1430202538
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,32,2,5000,383.5,1.36,cc13963c0bac,227,19,1200260932
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,11,1,2500,402.8,0.62,cc13963c0bac,308,27,2134302753
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,390.7,1.71,cc13963c0bac,346,160,1658968216
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,31,2,5000,400.1,1.43,cc13963c0bac,372,104,1516093437
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,45,2,5000,389.5,1.69,cc13963c0bac,416,24,1223168019
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,387.1,0.81,cc13963c0bac,437,174,1884583798
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,35,2,5000,394.5,1.5,cc13963c0bac,582,174,674719520
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,25,1,2500,385.2,0.85,cc13963c0bac,638,16,277545029
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,17,1,2500,388.7,0.72,cc13963c0bac,679,21,379909880
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,388.7,0.92,cc13963c0bac,763,62,773362077
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,23,1,2500,393.5,0.83,cc13963c0bac,791,161,1017986675
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,12,1,2500,385.4,0.61,cc13963c0bac,792,91,68245782
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,387.2,1.78,cc13963c0bac,844,77,432431535
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,37,2,5000,394.4,1.52,cc13963c0bac,859,59,561645258
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,397.0,1.78,cc13963c0bac,876,83,869247268
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,386.1,1.74,cc13963c0bac,892,67,192138817
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,21,1,2500,395.8,0.78,cc13963c0bac,900,77,1393614359
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,390.4,0.87,cc13963c0bac,905,106,1806481778
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,389.5,0.89,cc13963c0bac,921,43,1359252520
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,19,1,2500,389.5,0.75,cc13963c0bac,941,113,1773726541
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,29,2,5000,395.1,1.39,cc13963c0bac,946,165,2064467107
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,46,2,5000,396.9,1.66,cc13963c0bac,963,156,1135682502
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,389.1,0.81,cc13963c0bac,972,30,1583750015
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,397.6,1.73,cc13963c0bac,1061,66,1725594650
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,29,2,5000,396.1,1.34,cc13963c0bac,1145,37,1953485812
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,394.2,1.78,cc13963c0bac,1180,4,1288942737
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,396.2,1.75,cc13963c0bac,1262,130,347120839
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,398.3,0.88,cc13963c0bac,1275,131,739034018
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,46,2,5000,397.1,1.68,cc13963c0bac,1280,170,1818535320
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,395.4,0.86,cc13963c0bac,1299,14,1423491837
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,37,2,5000,398.0,1.5,cc13963c0bac,1397,71,1181576467
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,26,2,5000,391.2,1.27,cc13963c0bac,1397,152,2127628918
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,389.9,1.75,cc13963c0bac,1402,41,1661350607
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,28,2,5000,392.8,1.32,cc13963c0bac,1523,10,1538938282
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,38,2,5000,395.2,1.6,cc13963c0bac,1542,127,1225783876
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,391.6,0.83,cc13963c0bac,1606,128,1907596577
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,392.2,0.89,cc13963c0bac,1612,114,701533559
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,30,2,5000,386.4,1.39,cc13963c0bac,1652,16,292350482
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,12,1,2500,395.5,0.64,cc13963c0bac,1662,14,1581545864
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,39,2,5000,401.0,1.51,cc13963c0bac,1669,114,1727536877
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,394.4,1.7,cc13963c0bac,1767,124,1951248643
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,391.2,1.74,cc13963c0bac,1825,45,1290917478
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,386.0,1.72,cc13963c0bac,1894,91,1361506015
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,32,2,5000,394.8,1.38,cc13963c0bac,1946,29,1771735482
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,18,1,2500,391.1,0.74,cc13963c0bac,1998,160,2066687572
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,30,2,5000,391.4,1.37,cc13963c0bac,2014,73,1133723953
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,35,2,5000,394.8,1.49,cc13963c0bac,2023,106,468734311
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,399.4,0.83,cc13963c0bac,2145,125,592197122
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,18,1,2500,401.4,0.76,cc13963c0bac,2268,153,1663324216
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,391.8,1.68,cc13963c0bac,2272,18,1536702301
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,16,1,2500,394.0,0.7,cc13963c0bac,2339,45,1227724979
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,394.8,0.84,cc13963c0bac,2387,101,1905393622
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,392.9,1.75,cc13963c0bac,2395,64,1816577903
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,391.5,1.76,cc13963c0bac,2454,110,1425711114
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,42,2,5000,390.2,1.56,cc13963c0bac,2611,59,1179586532
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,396.1,0.92,cc13963c0bac,2635,32,2129881217
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,23,1,2500,399.9,0.83,cc13963c0bac,2658,111,647002327
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,37,2,5000,388.5,1.5,cc13963c0bac,2722,63,506208178
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,392.3,1.73,cc13963c0bac,2765,55,612641512
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,398.3,1.76,cc13963c0bac,2767,46,473451917
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,26,2,5000,403.8,1.36,cc13963c0bac,2770,175,244179555
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,13,1,2500,397.1,0.64,cc13963c0bac,2813,119,909214982
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,394.9,1.72,cc13963c0bac,2883,4,736542143
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,45,2,5000,392.1,1.66,cc13963c0bac,2935,136,324721370
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,46,2,5000,385.8,1.67,cc13963c0bac,3015,2,32470324
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,49,2,5000,391.8,1.76,cc13963c0bac,3039,53,961745489
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,392.8,1.73,cc13963c0bac,3059,92,1630536199
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,392.6,0.84,cc13963c0bac,3086,114,1502373218
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,390.9,0.84,cc13963c0bac,3123,66,434373464
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,29,2,5000,392.6,1.36,cc13963c0bac,3212,0,559440957
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,16,1,2500,391.6,0.7,cc13963c0bac,3257,160,871222227
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,2,1,2500,384.8,0.43,cc13963c0bac,3301,112,189902006
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,50,2,5000,389.2,1.77,cc13963c0bac,3342,133,377918479
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,388.2,0.81,cc13963c0bac,3389,59,775615338
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,22,1,2500,398.8,0.83,cc13963c0bac,3425,141,1016028292
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,388.2,0.92,cc13963c0bac,3474,135,70466529
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,391.5,1.73,cc13963c0bac,3544,148,1548757943
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,15,1,2500,406.1,0.69,cc13963c0bac,3618,1,1693207762
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,394.0,1.71,cc13963c0bac,3638,114,464819337
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,28,2,5000,392.7,1.34,cc13963c0bac,3662,93,587789292
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,394.8,0.83,cc13963c0bac,3666,6,834493442
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,394.6,1.73,cc13963c0bac,3704,37,151075687
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,18,1,2500,395.5,0.72,cc13963c0bac,3707,87,349570014
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,392.1,1.73,cc13963c0bac,3810,13,745170107
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,41,2,5000,390.0,1.55,cc13963c0bac,3874,77,1054853973
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,392.0,1.73,cc13963c0bac,4023,111,107195440
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,17,1,2500,387.7,0.71,cc13963c0bac,4063,117,1577106534
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,389.6,1.7,cc13963c0bac,4085,6,1723652867
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,396.8,0.79,cc13963c0bac,4091,116,651476281
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,8,1,2500,396.6,0.56,cc13963c0bac,4108,12,510188124
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,396.4,1.77,cc13963c0bac,4158,11,215840178
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,48,2,5000,396.9,1.78,cc13963c0bac,4179,67,878777047
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,387.4,1.71,cc13963c0bac,4320,158,699804270
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,390.6,1.71,cc13963c0bac,4329,96,285887755
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,37,2,5000,398.3,1.51,cc13963c0bac,4342,163,62907109
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,395.5,1.71,cc13963c0bac,4351,135,990086528
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,48,2,5000,400.0,1.73,cc13963c0bac,4366,158,1667274198
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,402.6,1.75,cc13963c0bac,4371,17,1541206707
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,100,0,50,2,5000,394.2,1.73,cc13963c0bac,4388,29,318922238
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,101,0,50,2,5000,394.5,1.74,cc13963c0bac,4395,142,733887131
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,102,0,50,2,5000,385.4,1.74,cc13963c0bac,4433,102,957060469
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,103,1,12,1,2500,399.9,0.63,cc13963c0bac,4456,63,28832272
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,104,1,32,2,5000,387.9,1.39,cc13963c0bac,4461,70,476105385
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,105,1,34,2,5000,389.4,1.45,cc13963c0bac,4470,27,618442188
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,106,1,49,2,5000,394.7,1.75,cc13963c0bac,4493,91,912851490
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,107,1,36,2,5000,392.2,1.45,cc13963c0bac,4503,47,248866119
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,108,0,50,2,5000,395.3,1.69,cc13963c0bac,4504,5,1454798097
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,109,1,46,2,5000,386.0,1.68,cc13963c0bac,4557,121,1846153844
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,110,1,45,2,5000,391.2,1.62,cc13963c0bac,4574,9,778204238
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,111,1,16,1,2500,386.0,0.71,cc13963c0bac,4588,140,383652651
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,112,0,50,2,5000,393.2,1.75,cc13963c0bac,4618,101,74169541
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,113,0,50,2,5000,395.0,1.78,cc13963c0bac,4628,165,1020779424
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,114,0,50,2,5000,387.4,1.7,cc13963c0bac,4632,1,553706265
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,115,1,12,1,2500,386.6,0.64,cc13963c0bac,4666,121,431785084
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,116,1,28,2,5000,389.6,1.32,cc13963c0bac,4695,13,185150354
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,117,1,10,1,2500,393.8,0.58,cc13963c0bac,4710,109,867519735
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,118,0,50,2,5000,391.7,1.74,cc13963c0bac,4715,51,1809210529
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,119,0,50,2,5000,393.0,1.77,cc13963c0bac,4756,101,1399471044
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,120,0,50,2,5000,393.0,1.7,cc13963c0bac,4927,101,1774325406
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,121,1,25,1,2500,404.7,0.86,cc13963c0bac,4950,91,1367239163
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,122,0,50,2,5000,389.8,1.7,cc13963c0bac,4956,12,1137427989
