config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,123.3,0.65,da6220c4cbcc,13253,4,2145726778
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,49,2,300,123.6,0.63,da6220c4cbcc,13267,100,1197037151
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,35,2,300,122.8,0.52,da6220c4cbcc,13423,14,1441593777
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,38,2,300,123.2,0.55,da6220c4cbcc,13456,41,1834000084
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,124.1,0.65,da6220c4cbcc,13574,60,892571266
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,123.5,0.64,da6220c4cbcc,13981,28,227535335
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,123.5,0.65,da6220c4cbcc,14005,124,1926705596
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,21,1,150,123.7,0.3,da6220c4cbcc,14148,42,1248548569
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,23,1,150,127.1,0.31,da6220c4cbcc,14172,131,1491007799
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,123.4,0.65,da6220c4cbcc,14221,116,1617075794
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,123.8,0.64,da6220c4cbcc,14723,123,2109056747
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,48,2,300,124.2,0.64,da6220c4cbcc,15314,29,1158267278
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,123.9,0.65,da6220c4cbcc,15326,32,1471966816
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,19,1,150,124.7,0.27,da6220c4cbcc,15343,41,1862273285
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,124.2,0.65,da6220c4cbcc,15688,104,929241427
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,124.0,0.65,da6220c4cbcc,16043,89,266305078
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,124.4,0.64,da6220c4cbcc,16074,49,1337399308
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,123.8,0.65,da6220c4cbcc,16142,80,1997242217
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,18,1,150,123.6,0.27,da6220c4cbcc,16149,159,1707004039
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,124.3,0.65,da6220c4cbcc,16265,61,1560459234
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,124.3,0.64,da6220c4cbcc,16558,5,1087737691
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,124.0,0.66,da6220c4cbcc,17659,54,2020206654
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,26,2,300,124.3,0.45,da6220c4cbcc,17954,72,1792821200
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,124.0,0.65,da6220c4cbcc,17991,35,1382031541
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,123.9,0.66,da6220c4cbcc,17995,11,167981283
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,14,1,150,124.0,0.24,da6220c4cbcc,18167,26,851400582
