config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,49,2,300,121.9,0.58,473b2158c63a,8926,83,418536163
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,119.7,0.58,473b2158c63a,9368,53,86336090
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,30,2,300,120.5,0.45,473b2158c63a,9419,51,1033438527
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,120.3,0.58,473b2158c63a,9472,20,791456465
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,120.4,0.58,473b2158c63a,9752,5,395365812
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,119.3,0.58,473b2158c63a,9942,82,1341382114
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,118.1,0.57,473b2158c63a,10487,131,2001713799
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,117.9,0.57,473b2158c63a,10771,68,1307021277
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,26,2,300,117.9,0.41,473b2158c63a,10793,53,1968957624
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,33,2,300,119.3,0.46,473b2158c63a,10867,39,1743669078
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,119.0,0.57,473b2158c63a,11018,120,1599217715
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,119.3,0.57,473b2158c63a,11159,73,1116018826
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,118.3,0.58,473b2158c63a,11371,60,2050588655
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,119.0,0.57,473b2158c63a,11540,79,1754058753
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,118.9,0.58,473b2158c63a,12063,0,1345369956
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,118.4,0.57,473b2158c63a,12175,54,139700018
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,50,2,300,121.2,0.58,473b2158c63a,12351,32,821018711
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,47,2,300,120.4,0.56,473b2158c63a,12408,37,1887938157
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,120.4,0.58,473b2158c63a,12468,51,1211875592
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,121.0,0.58,473b2158c63a,12622,90,1519283942
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,119.6,0.58,473b2158c63a,12943,85,1647446403
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,119.7,0.58,473b2158c63a,12999,33,2145726778
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,121.3,0.59,473b2158c63a,13134,69,1197037151
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,120.1,0.58,473b2158c63a,13257,21,1441593777
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,120.6,0.58,473b2158c63a,14076,24,1834000084
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,120.2,0.58,473b2158c63a,14082,34,892571266
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,120.9,0.59,473b2158c63a,14367,75,227535335
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,121.4,0.59,473b2158c63a,14511,141,1926705596
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,122.2,0.59,473b2158c63a,14521,98,1248548569
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,121.2,0.58,473b2158c63a,14543,6,1491007799
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,33,2,300,120.3,0.47,473b2158c63a,14956,15,1617075794
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,23,1,150,121.0,0.28,473b2158c63a,15144,3,2109056747
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,120.0,0.58,473b2158c63a,15198,116,1158267278
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,121.2,0.58,473b2158c63a,15637,40,1471966816
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,21,1,150,120.7,0.26,473b2158c63a,15706,84,1862273285
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,123.5,1.01,473b2158c63a,15713,128,929241427
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,121.4,0.59,473b2158c63a,16012,83,266305078
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,122.4,0.59,473b2158c63a,16140,51,1337399308
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,121.4,0.58,473b2158c63a,16551,25,1997242217
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,122.2,0.58,473b2158c63a,16572,38,1707004039
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,121.2,0.58,473b2158c63a,16700,111,1560459234
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,16,1,150,120.7,0.23,473b2158c63a,17188,76,1087737691
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,121.7,0.58,473b2158c63a,17532,66,2020206654
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,121.3,0.58,473b2158c63a,17743,53,1792821200
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,121.8,0.58,473b2158c63a,17924,73,1382031541
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,50,2,300,121.6,0.58,473b2158c63a,17982,14,167981283
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,121.0,0.58,473b2158c63a,18149,66,851400582
