config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,132.5,0.72,df81932478f0,6673,13,1887938157
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,38,2,300,134.5,0.62,df81932478f0,6696,130,1211875592
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,10,1,150,132.9,0.25,df81932478f0,6808,116,1519283942
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,133.3,0.14,df81932478f0,6965,77,1647446403
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,131.3,0.7,df81932478f0,6991,42,2145726778
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,132.4,0.14,df81932478f0,7059,73,1197037151
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,130.4,0.14,df81932478f0,7142,151,1441593777
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,130.6,0.71,df81932478f0,7599,34,1834000084
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,130.8,0.14,df81932478f0,7601,85,892571266
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,132.4,0.71,df81932478f0,7755,140,227535335
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,132.5,0.69,df81932478f0,7847,110,1926705596
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,132.2,0.14,df81932478f0,7856,4,1248548569
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,134.5,0.14,df81932478f0,7874,84,1491007799
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,132.7,0.71,df81932478f0,8054,105,1617075794
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,130.5,0.7,df81932478f0,8143,146,2109056747
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,133.2,0.72,df81932478f0,8181,55,1158267278
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,134.1,0.72,df81932478f0,8344,141,1471966816
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,131.4,0.14,df81932478f0,8402,72,1862273285
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,133.4,0.15,df81932478f0,8409,68,929241427
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,132.8,0.7,df81932478f0,8580,16,266305078
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,134.5,0.15,df81932478f0,8692,155,1337399308
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,131.0,0.14,df81932478f0,8938,78,1997242217
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,133.4,0.71,df81932478f0,8947,109,1707004039
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,8,1,150,132.7,0.21,df81932478f0,9018,141,1560459234
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,7,1,150,134.2,0.21,df81932478f0,9226,139,1087737691
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,12,1,150,131.0,0.24,df81932478f0,9434,139,2020206654
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,130.6,0.68,df81932478f0,9559,56,1792821200
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,131.1,0.7,df81932478f0,9698,36,1382031541
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,132.6,0.71,df81932478f0,9731,54,167981283
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,130.1,0.14,df81932478f0,9791,1,851400582
