config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,117.4,0.58,3d9dfd7010c3,4735,142,1244631863
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,119.2,0.57,3d9dfd7010c3,4744,13,172487949
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,119.7,0.58,3d9dfd7010c3,4839,20,855347816
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,120.0,0.13,3d9dfd7010c3,4972,165,541998470
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,120.3,0.58,3d9dfd7010c3,4978,48,418536163
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,119.9,0.57,3d9dfd7010c3,5006,10,86336090
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,119.4,0.57,3d9dfd7010c3,5164,97,1033438527
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,118.9,0.13,3d9dfd7010c3,5381,92,791456465
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,6,1,150,118.6,0.17,3d9dfd7010c3,5382,129,395365812
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,117.8,0.13,3d9dfd7010c3,5601,66,1341382114
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,119.0,0.57,3d9dfd7010c3,5621,105,2001713799
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,118.0,0.6,3d9dfd7010c3,5862,116,1307021277
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,117.2,0.57,3d9dfd7010c3,5908,61,1968957624
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,117.4,0.13,3d9dfd7010c3,6100,68,1743669078
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,117.7,0.13,3d9dfd7010c3,6195,168,1599217715
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,116.5,0.56,3d9dfd7010c3,6328,9,1116018826
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,118.9,0.13,3d9dfd7010c3,6449,1,2050588655
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,118.9,0.57,3d9dfd7010c3,6459,13,1754058753
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,119.9,0.58,3d9dfd7010c3,6566,114,1345369956
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,119.8,0.57,3d9dfd7010c3,6921,17,139700018
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,119.7,0.13,3d9dfd7010c3,6929,81,821018711
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,119.9,0.13,3d9dfd7010c3,6977,156,1887938157
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,119.5,0.6,3d9dfd7010c3,6979,58,1211875592
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,119.8,0.13,3d9dfd7010c3,7034,161,1519283942
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,6,1,150,119.9,0.16,3d9dfd7010c3,7050,53,1647446403
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,121.0,0.13,3d9dfd7010c3,7140,4,2145726778
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,119.2,0.57,3d9dfd7010c3,7150,22,1197037151
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,119.9,0.13,3d9dfd7010c3,7272,95,1441593777
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,3,1,150,120.6,0.15,3d9dfd7010c3,7292,127,1834000084
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,118.8,0.13,3d9dfd7010c3,7351,90,892571266
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,119.7,0.13,3d9dfd7010c3,7538,88,227535335
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,120.7,0.13,3d9dfd7010c3,7558,71,1926705596
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,119.6,0.13,3d9dfd7010c3,7630,0,1248548569
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,120.5,0.6,3d9dfd7010c3,7650,136,1491007799
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,120.4,0.58,3d9dfd7010c3,7692,15,1617075794
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,120.1,0.13,3d9dfd7010c3,7983,2,2109056747
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,117.0,0.59,3d9dfd7010c3,8241,118,1158267278
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,118.7,0.6,3d9dfd7010c3,8246,56,1471966816
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,120.6,0.13,3d9dfd7010c3,8252,159,1862273285
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,118.2,0.58,3d9dfd7010c3,8385,31,929241427
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,122.0,0.13,3d9dfd7010c3,8605,85,266305078
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,118.5,0.58,3d9dfd7010c3,8632,30,1337399308
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,119.2,0.13,3d9dfd7010c3,8694,157,1997242217
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,117.5,0.58,3d9dfd7010c3,8701,135,1707004039
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,119.4,0.59,3d9dfd7010c3,8823,38,1560459234
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,118.4,0.13,3d9dfd7010c3,8941,7,1087737691
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,120.4,0.13,3d9dfd7010c3,9507,87,2020206654
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,121.3,0.13,3d9dfd7010c3,9716,2,1792821200
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,117.4,0.13,3d9dfd7010c3,9734,91,1382031541
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,118.6,0.59,3d9dfd7010c3,9735,131,167981283
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,119.5,0.13,3d9dfd7010c3,9797,94,851400582
