config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,38,2,300,264.8,6.12,167ce9245b6d,6998,59,139700018
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,258.2,8.44,167ce9245b6d,7253,109,821018711
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,267.1,8.51,167ce9245b6d,7256,31,1887938157
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,1,1,150,255.8,0.41,167ce9245b6d,7430,160,1211875592
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,1,1,150,255.7,0.41,167ce9245b6d,7662,78,1519283942
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,16,1,150,256.4,2.79,167ce9245b6d,7791,143,1647446403
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,5,1,150,256.1,1.08,167ce9245b6d,7860,129,2145726778
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,261.8,8.16,167ce9245b6d,8014,58,1197037151
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,258.9,8.13,167ce9245b6d,8026,18,1441593777
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,1,1,150,260.9,0.42,167ce9245b6d,8134,163,1834000084
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,257.5,0.42,167ce9245b6d,8165,121,892571266
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,259.0,0.42,167ce9245b6d,8237,162,227535335
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,258.5,7.97,167ce9245b6d,8255,137,1926705596
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,263.8,8.61,167ce9245b6d,8373,30,1248548569
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,1,1,150,255.2,0.42,167ce9245b6d,8484,120,1491007799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,261.9,8.27,167ce9245b6d,8892,18,1617075794
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,259.9,8.38,167ce9245b6d,8913,23,2109056747
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,257.2,8.47,167ce9245b6d,9132,120,1158267278
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,4,1,150,252.9,0.87,167ce9245b6d,9189,62,1471966816
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,259.0,7.84,167ce9245b6d,9222,16,1862273285
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,255.9,8.54,167ce9245b6d,9235,29,929241427
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,261.4,8.47,167ce9245b6d,9242,31,266305078
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,264.9,0.42,167ce9245b6d,9552,76,1337399308
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,272.9,0.44,167ce9245b6d,9686,122,1997242217
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,257.5,8.41,167ce9245b6d,9717,108,1707004039
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,1,1,150,257.4,0.42,167ce9245b6d,9732,156,1560459234
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,255.4,7.4,167ce9245b6d,9770,112,1087737691
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,265.2,8.77,167ce9245b6d,9786,32,2020206654
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,262.7,8.67,167ce9245b6d,9809,43,1792821200
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,261.7,0.41,167ce9245b6d,9914,169,1382031541
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,1,1,150,262.6,0.42,167ce9245b6d,9931,79,167981283
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,31,2,300,259.7,5.39,167ce9245b6d,9943,46,851400582
