config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,2,1,150,124.3,0.14,167ce9245b6d,6465,150,1116018826
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,120.0,0.6,167ce9245b6d,6691,41,2050588655
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,120.4,0.58,167ce9245b6d,6848,112,1754058753
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,118.8,0.58,167ce9245b6d,6908,12,1345369956
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,7,1,150,118.4,0.17,167ce9245b6d,6998,59,139700018
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.5,0.58,167ce9245b6d,7253,109,821018711
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,120.3,0.61,167ce9245b6d,7256,31,1887938157
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,120.0,0.13,167ce9245b6d,7430,160,1211875592
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,125.3,0.13,167ce9245b6d,7662,78,1519283942
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,12,1,150,119.3,0.22,167ce9245b6d,7791,143,1647446403
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,11,1,150,118.9,0.2,167ce9245b6d,7860,129,2145726778
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,119.1,0.58,167ce9245b6d,8014,58,1197037151
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,120.8,0.59,167ce9245b6d,8026,18,1441593777
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,118.8,0.13,167ce9245b6d,8134,163,1834000084
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,118.4,0.13,167ce9245b6d,8165,121,892571266
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,118.9,0.13,167ce9245b6d,8237,162,227535335
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,117.9,0.59,167ce9245b6d,8255,137,1926705596
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,118.4,0.61,167ce9245b6d,8373,30,1248548569
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,118.4,0.13,167ce9245b6d,8484,120,1491007799
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,118.0,0.58,167ce9245b6d,8892,18,1617075794
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,118.4,0.58,167ce9245b6d,8913,23,2109056747
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,118.5,0.33,167ce9245b6d,9132,120,1158267278
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,118.4,0.59,167ce9245b6d,9189,62,1471966816
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,118.3,0.58,167ce9245b6d,9222,16,1862273285
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,117.8,0.58,167ce9245b6d,9235,29,929241427
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,118.9,0.6,167ce9245b6d,9242,31,266305078
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,118.3,0.13,167ce9245b6d,9552,76,1337399308
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,3,1,150,118.5,0.15,167ce9245b6d,9686,122,1997242217
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,117.4,0.57,167ce9245b6d,9717,108,1707004039
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,119.8,0.13,167ce9245b6d,9732,156,1560459234
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,118.1,0.58,167ce9245b6d,9770,112,1087737691
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,118.6,0.58,167ce9245b6d,9786,32,2020206654
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,118.1,0.58,167ce9245b6d,9809,43,1792821200
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,119.5,0.13,167ce9245b6d,9914,169,1382031541
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,118.1,0.13,167ce9245b6d,9931,79,167981283
qcmbg01,cem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,13,1,150,118.7,0.22,167ce9245b6d,9943,46,851400582
