config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,134.8,0.15,3eade0c8a987,5913,150,1116018826
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,137.8,0.75,3eade0c8a987,5977,41,2050588655
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,135.1,0.75,3eade0c8a987,6109,15,1754058753
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,139.6,0.77,3eade0c8a987,6133,31,1345369956
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,137.9,0.81,3eade0c8a987,6181,31,139700018
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,138.7,0.77,3eade0c8a987,6304,99,821018711
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,136.3,0.79,3eade0c8a987,6488,30,1887938157
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,137.6,0.16,3eade0c8a987,6574,126,1211875592
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,136.4,0.15,3eade0c8a987,6615,70,1519283942
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,137.8,0.75,3eade0c8a987,6705,105,1647446403
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,138.8,0.75,3eade0c8a987,6819,62,2145726778
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,136.9,0.76,3eade0c8a987,6836,121,1197037151
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,135.9,0.78,3eade0c8a987,7012,110,1441593777
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,137.3,0.77,3eade0c8a987,7061,29,1834000084
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,139.2,0.15,3eade0c8a987,7188,95,892571266
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,138.0,0.15,3eade0c8a987,7399,89,227535335
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,2,1,150,140.9,0.16,3eade0c8a987,7784,149,1926705596
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,137.6,0.81,3eade0c8a987,7859,35,1248548569
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,138.6,0.8,3eade0c8a987,8076,37,1491007799
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,18,1,150,137.4,0.34,3eade0c8a987,8465,130,1617075794
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,135.5,0.75,3eade0c8a987,8468,19,2109056747
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,134.9,0.74,3eade0c8a987,8477,47,1158267278
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,135.9,0.74,3eade0c8a987,8511,137,1471966816
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,137.7,0.15,3eade0c8a987,8574,172,1862273285
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,138.5,0.76,3eade0c8a987,8601,58,929241427
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,136.8,0.15,3eade0c8a987,8733,155,266305078
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,136.1,0.15,3eade0c8a987,8931,4,1337399308
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,134.8,0.15,3eade0c8a987,8999,83,1997242217
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,133.6,0.14,3eade0c8a987,9021,6,1707004039
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,10,1,150,137.0,0.25,3eade0c8a987,9220,146,1560459234
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,140.9,0.15,3eade0c8a987,9318,89,1087737691
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,136.5,0.15,3eade0c8a987,9333,77,2020206654
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,23,1,150,140.5,0.39,3eade0c8a987,9598,58,1792821200
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,135.6,0.8,3eade0c8a987,9766,117,1382031541
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,9,1,150,137.6,0.23,3eade0c8a987,9826,146,167981283
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,137.8,0.76,3eade0c8a987,9919,133,851400582
