config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,214,1,26,2,1000,191.7,0.56,68d3dd243a0c,13362,24,972030996
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,215,1,25,1,500,191.0,0.36,68d3dd243a0c,13398,71,21783409
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,216,1,4,1,500,191.5,0.22,68d3dd243a0c,13532,38,335137951
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,217,0,50,2,1000,192.0,0.73,68d3dd243a0c,13553,56,725986298
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,218,1,17,1,500,195.1,0.31,68d3dd243a0c,13560,42,1931918252
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,219,1,29,2,1000,192.8,0.59,68d3dd243a0c,13564,83,1268440265
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,220,1,19,1,500,190.7,0.32,68d3dd243a0c,13669,30,1899162003
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,221,0,50,2,1000,191.8,0.73,68d3dd243a0c,13841,48,1234079478
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,222,1,25,1,500,189.3,0.36,68d3dd243a0c,13904,31,1530601752
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,223,1,13,1,500,192.6,0.29,68d3dd243a0c,13972,125,1669809789
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,224,0,50,2,1000,191.5,0.73,68d3dd243a0c,14091,55,2119204548
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,225,0,50,2,1000,192.6,0.73,68d3dd243a0c,14162,152,1189878177
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,226,1,23,1,500,191.3,0.35,68d3dd243a0c,14180,30,1415165519
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,227,0,50,2,1000,191.1,0.72,68d3dd243a0c,14183,144,1827000618
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,228,1,36,2,1000,191.6,0.63,68d3dd243a0c,14187,114,881246588
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,229,1,40,2,1000,191.7,0.66,68d3dd243a0c,14214,123,205170201
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,230,1,18,1,500,188.8,0.31,68d3dd243a0c,14328,27,1280491555
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,231,1,48,2,1000,192.0,0.71,68d3dd243a0c,14378,76,1961797446
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,232,1,30,2,1000,191.5,0.59,68d3dd243a0c,14623,69,1717242024
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,233,1,13,1,500,191.0,0.28,68d3dd243a0c,14734,111,1592225741
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,234,1,22,1,500,192.3,0.34,68d3dd243a0c,14737,63,1127241588
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,235,1,25,1,500,192.1,0.36,68d3dd243a0c,15079,98,2072784913
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,236,1,16,1,500,194.2,0.31,68d3dd243a0c,15174,75,1765384191
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,237,0,50,2,1000,191.1,0.73,68d3dd243a0c,15214,9,1367734426
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,238,1,13,1,500,192.2,0.28,68d3dd243a0c,15221,72,166127820
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,239,1,45,2,1000,189.5,0.69,68d3dd243a0c,15243,72,828018601
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,240,1,50,2,1000,191.0,0.72,68d3dd243a0c,15369,23,2121407539
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,241,1,24,1,500,190.3,0.36,68d3dd243a0c,15636,26,1187937110
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,242,0,50,2,1000,192.0,0.73,68d3dd243a0c,15638,18,1417401528
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,243,1,12,1,500,194.4,0.28,68d3dd243a0c,15648,37,1825027037
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,244,0,50,2,1000,195.3,0.75,68d3dd243a0c,15726,38,1896909668
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,245,1,45,2,1000,190.9,0.69,68d3dd243a0c,15732,35,1236069377
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,246,0,50,2,1000,191.2,0.73,68d3dd243a0c,15747,7,1528382447
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,247,1,24,1,500,191.2,0.36,68d3dd243a0c,15931,104,1671767178
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,248,0,50,2,1000,192.0,0.73,68d3dd243a0c,15962,149,1002845404
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,249,1,40,2,1000,191.4,0.66,68d3dd243a0c,16006,60,58348473
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,250,1,23,1,500,190.8,0.35,68d3dd243a0c,16021,38,1125266819
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,251,0,50,2,1000,191.1,0.72,68d3dd243a0c,16031,118,2075022054
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,252,1,23,1,500,194.1,0.35,68d3dd243a0c,16092,94,1763441928
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,253,0,50,2,1000,191.5,0.73,68d3dd243a0c,16100,13,1369938541
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,254,1,49,2,1000,193.1,0.72,68d3dd243a0c,16108,89,1282450132
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,255,1,19,1,500,191.6,0.32,68d3dd243a0c,16157,104,1959577009
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,256,0,50,2,1000,191.1,0.73,68d3dd243a0c,16166,71,1719233119
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,257,0,50,2,1000,192.0,0.72,68d3dd243a0c,16177,135,1589972282
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,258,1,40,2,1000,190.8,0.65,68d3dd243a0c,16184,131,111549804
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,259,1,43,2,1000,190.4,0.67,68d3dd243a0c,16185,93,1041922569
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,260,0,50,2,1000,191.1,0.72,68d3dd243a0c,16189,202,78794579
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,261,1,25,1,500,189.7,0.36,68d3dd243a0c,16255,103,1007560758
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,262,0,50,2,1000,192.5,0.73,68d3dd243a0c,16274,70,784041944
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,263,1,47,2,1000,190.0,0.7,68d3dd243a0c,16311,63,369615037
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,264,1,22,1,500,190.9,0.34,68d3dd243a0c,16324,32,198236164
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,265,0,50,2,1000,190.4,0.72,68d3dd243a0c,16369,49,862764897
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,266,0,50,2,1000,189.5,0.72,68d3dd243a0c,16378,48,567873679
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,267,0,50,2,1000,189.7,0.73,68d3dd243a0c,16615,15,426080234
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,268,0,50,2,1000,190.6,0.72,68d3dd243a0c,16632,84,1090938812
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,269,0,50,2,1000,198.3,0.74,68d3dd243a0c,16726,28,2042233049
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,270,0,50,2,1000,191.8,0.73,68d3dd243a0c,16927,71,970090211
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,271,1,25,1,500,191.4,0.36,68d3dd243a0c,17104,123,23986566
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,272,1,20,1,500,190.8,0.33,68d3dd243a0c,17135,70,333164136
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,273,1,49,2,1000,193.2,0.72,68d3dd243a0c,17148,98,728221965
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,274,0,50,2,1000,191.2,0.74,68d3dd243a0c,17260,23,917565876
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,275,0,50,2,1000,192.5,0.73,68d3dd243a0c,17295,164,235706065
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,276,0,50,2,1000,191.4,0.72,68d3dd243a0c,17295,176,481900863
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,277,0,50,2,1000,192.0,0.73,68d3dd243a0c,17352,73,604331610
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,278,1,15,1,500,191.4,0.3,68d3dd243a0c,17356,118,2087079436
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,279,1,30,2,1000,190.6,0.59,68d3dd243a0c,17369,53,1155148137
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,280,1,17,1,500,191.2,0.31,68d3dd243a0c,17441,45,998437170
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,281,0,50,2,1000,192.9,0.73,68d3dd243a0c,17465,5,54433367
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,282,1,44,2,1000,190.9,0.68,68d3dd243a0c,17512,53,294336953
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,283,0,50,2,1000,191.5,0.73,68d3dd243a0c,17537,24,691494620
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,284,1,46,2,1000,191.2,0.7,68d3dd243a0c,17587,15,887121509
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,285,1,43,2,1000,192.6,0.69,68d3dd243a0c,17601,27,207356160
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,286,1,23,1,500,190.1,0.35,68d3dd243a0c,17638,29,518631150
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,287,1,49,2,1000,191.5,0.72,68d3dd243a0c,17639,81,643156363
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,288,1,49,2,1000,190.1,0.71,68d3dd243a0c,17739,41,2117523933
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,289,1,22,1,500,191.0,0.34,68d3dd243a0c,18098,28,1183497912
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,290,1,30,2,1000,191.7,0.6,68d3dd243a0c,18134,40,115529858
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,291,1,18,1,500,190.7,0.31,68d3dd243a0c,18165,13,1046396903
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,292,1,45,2,1000,191.0,0.69,68d3dd243a0c,18245,57,753602569
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,293,1,23,1,500,188.9,0.35,68d3dd243a0c,18315,39,341276524
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,294,1,24,1,500,191.0,0.36,68d3dd243a0c,18352,12,159403989
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,295,0,50,2,1000,191.6,0.73,68d3dd243a0c,18435,20,826026160
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,296,1,50,2,1000,191.6,0.73,68d3dd243a0c,18443,39,596215646
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,297,1,32,2,1000,190.8,0.6,68d3dd243a0c,18545,56,456515643
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,298,1,22,1,500,190.5,0.34,68d3dd243a0c,18614,44,1129771117
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,299,1,45,2,1000,191.2,0.69,68d3dd243a0c,18677,17,2078971656
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,32,2,300,121.3,0.46,68d3dd243a0c,27,21,81849082
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,117.8,0.58,68d3dd243a0c,165,29,1012698527
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,116.5,0.57,68d3dd243a0c,218,52,787030641
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,116.1,0.57,68d3dd243a0c,417,12,374686996
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,117.5,0.58,68d3dd243a0c,511,35,193101229
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,120.4,0.58,68d3dd243a0c,552,42,859708104
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,116.6,0.57,68d3dd243a0c,628,5,562804006
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,116.3,0.57,68d3dd243a0c,643,95,423088707
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,12,1,150,115.9,0.2,68d3dd243a0c,702,47,1096073749
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,115.8,0.57,68d3dd243a0c,739,35,2045289840
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,45,2,300,115.6,0.54,68d3dd243a0c,828,80,2143769549
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,24,1,150,116.4,0.28,68d3dd243a0c,906,131,1199256744
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,115.9,0.57,68d3dd243a0c,980,15,1439603526
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,116.4,0.58,68d3dd243a0c,1046,20,1836252195
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,115.3,0.57,68d3dd243a0c,1146,47,1889911962
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,116.1,0.57,68d3dd243a0c,1341,6,1209639935
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,115.2,0.57,68d3dd243a0c,1459,63,1521224721
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,25,1,150,115.8,0.29,68d3dd243a0c,1487,40,1645243252
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,116.3,0.57,68d3dd243a0c,1575,28,980646690
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,115.6,0.57,68d3dd243a0c,1652,46,47127623
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,117.3,0.58,68d3dd243a0c,1840,20,946284829
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,15,1,150,116.7,0.22,68d3dd243a0c,1981,34,14372472
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,115.7,0.57,68d3dd243a0c,1981,65,309256598
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,49,2,300,116.7,0.57,68d3dd243a0c,2005,97,718440179
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,116.4,0.57,68d3dd243a0c,2020,24,923123274
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,44,2,300,115.3,0.53,68d3dd243a0c,2026,70,263837999
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,24,1,150,115.9,0.28,68d3dd243a0c,2036,90,487356097
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,115.6,0.57,68d3dd243a0c,2043,10,632295844
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,115.5,0.57,68d3dd243a0c,2046,15,2110980594
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,115.1,0.57,68d3dd243a0c,2054,9,1164928663
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,116.1,0.57,68d3dd243a0c,2064,64,84345005
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,21,1,150,115.4,0.26,68d3dd243a0c,2094,101,1035691976
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,115.9,0.57,68d3dd243a0c,2119,96,789497894
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,116.9,0.58,68d3dd243a0c,2130,31,397586243
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,49,2,300,117.5,0.57,68d3dd243a0c,2233,41,174430202
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,23,1,150,118.5,0.28,68d3dd243a0c,2269,63,853143711
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,116.0,0.57,68d3dd243a0c,2310,36,543973233
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,115.8,0.57,68d3dd243a0c,2333,10,416299028
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,115.5,0.57,68d3dd243a0c,2455,73,1085483074
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,50,2,300,116.6,0.58,68d3dd243a0c,2477,41,2014269223
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,116.6,0.58,68d3dd243a0c,2528,16,925359293
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,27,2,300,117.0,0.43,68d3dd243a0c,2637,38,261864408
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,116.0,0.58,68d3dd243a0c,2667,97,489559094
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,8,1,150,117.0,0.17,68d3dd243a0c,2809,55,630354771
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,115.4,0.57,68d3dd243a0c,2835,90,944065514
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,50,2,300,115.5,0.58,68d3dd243a0c,2884,15,16329871
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,42,2,300,117.2,0.52,68d3dd243a0c,2940,65,307004257
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,114.4,0.57,68d3dd243a0c,2943,127,720430084
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,116.5,0.58,68d3dd243a0c,2972,38,1922298962
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,116.3,0.57,68d3dd243a0c,3003,194,1244631863
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,8,1,150,116.2,0.17,68d3dd243a0c,3154,101,172487949
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,116.2,0.57,68d3dd243a0c,3216,23,855347816
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,28,2,300,116.0,0.43,68d3dd243a0c,3266,63,541998470
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,115.6,0.57,68d3dd243a0c,3301,11,418536163
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,39,2,300,116.3,0.5,68d3dd243a0c,3303,7,86336090
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,115.4,0.57,68d3dd243a0c,3425,29,1033438527
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,116.0,0.57,68d3dd243a0c,3434,75,791456465
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,27,2,300,115.9,0.42,68d3dd243a0c,3437,45,395365812
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,116.3,0.57,68d3dd243a0c,3497,18,1341382114
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,38,2,300,116.0,0.49,68d3dd243a0c,3499,50,2001713799
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,116.0,0.58,68d3dd243a0c,3501,44,1307021277
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,115.7,0.57,68d3dd243a0c,3520,27,1968957624
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,116.9,0.58,68d3dd243a0c,3536,10,1743669078
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,116.0,0.57,68d3dd243a0c,3586,25,1599217715
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,115.2,0.57,68d3dd243a0c,3588,22,1116018826
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,42,2,300,115.4,0.52,68d3dd243a0c,3607,93,2050588655
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,37,2,300,116.1,0.49,68d3dd243a0c,3730,75,1754058753
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,116.3,0.58,68d3dd243a0c,3818,43,1345369956
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,40,2,300,115.7,0.51,68d3dd243a0c,3877,119,139700018
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,20,1,150,115.9,0.25,68d3dd243a0c,3936,133,821018711
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,32,2,300,116.1,0.45,68d3dd243a0c,3940,99,1887938157
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,45,2,300,116.0,0.54,68d3dd243a0c,3966,98,1211875592
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,115.4,0.57,68d3dd243a0c,3976,21,1519283942
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,115.6,0.57,68d3dd243a0c,3996,11,1647446403
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,22,1,150,115.3,0.27,68d3dd243a0c,4007,107,2145726778
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,114.8,0.57,68d3dd243a0c,4125,33,1197037151
