config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,119.2,0.13,6e01afcb87bb,8663,154,1471966816
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,119.2,0.59,6e01afcb87bb,8713,136,1862273285
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,7,1,150,120.6,0.17,6e01afcb87bb,8845,60,929241427
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,120.3,0.13,6e01afcb87bb,8846,67,266305078
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,119.1,0.58,6e01afcb87bb,8856,103,1337399308
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,118.8,0.58,6e01afcb87bb,8888,51,1997242217
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,120.3,0.59,6e01afcb87bb,9033,136,1707004039
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,120.2,0.13,6e01afcb87bb,9643,162,1560459234
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,120.6,0.58,6e01afcb87bb,9661,112,1087737691
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,120.0,0.58,6e01afcb87bb,9750,103,2020206654
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,2,1,150,119.5,0.14,6e01afcb87bb,9801,148,1792821200
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,120.3,0.13,6e01afcb87bb,9823,92,1382031541
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,120.6,0.13,6e01afcb87bb,9903,175,167981283
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,120.3,0.13,6e01afcb87bb,9936,74,851400582
