config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,143.7,0.78,df81932478f0,6673,13,1887938157
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,20,1,150,141.2,0.37,df81932478f0,6696,130,1211875592
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,140.0,0.77,df81932478f0,6808,116,1519283942
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,143.8,0.15,df81932478f0,6965,77,1647446403
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,139.7,0.75,df81932478f0,6991,42,2145726778
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,141.5,0.15,df81932478f0,7059,73,1197037151
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,142.1,0.15,df81932478f0,7142,151,1441593777
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,141.6,0.76,df81932478f0,7599,34,1834000084
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,141.0,0.15,df81932478f0,7601,85,892571266
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,7,1,150,140.6,0.22,df81932478f0,7755,140,227535335
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,140.0,0.76,df81932478f0,7847,110,1926705596
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,140.2,0.15,df81932478f0,7856,4,1248548569
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,140.9,0.15,df81932478f0,7874,84,1491007799
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,139.6,0.77,df81932478f0,8054,105,1617075794
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,2,1,150,140.8,0.16,df81932478f0,8143,146,2109056747
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,10,1,150,142.1,0.25,df81932478f0,8181,55,1158267278
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,142.7,0.78,df81932478f0,8344,141,1471966816
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,143.5,0.15,df81932478f0,8402,72,1862273285
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,140.6,0.15,df81932478f0,8409,68,929241427
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,140.1,0.76,df81932478f0,8580,16,266305078
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,138.9,0.15,df81932478f0,8692,155,1337399308
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,140.8,0.15,df81932478f0,8938,78,1997242217
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,138.8,0.76,df81932478f0,8947,109,1707004039
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,8,1,150,142.3,0.23,df81932478f0,9018,141,1560459234
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,12,1,150,139.8,0.27,df81932478f0,9226,139,1087737691
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,139.7,0.77,df81932478f0,9434,139,2020206654
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,142.6,0.77,df81932478f0,9559,56,1792821200
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,143.9,0.78,df81932478f0,9698,36,1382031541
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,140.6,0.77,df81932478f0,9731,54,167981283
lpwm2q,mppi,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,143.9,0.15,df81932478f0,9791,1,851400582
