config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,123.2,0.13,df81932478f0,5912,82,1116018826
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,121.7,0.13,df81932478f0,6073,85,2050588655
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,121.5,0.6,df81932478f0,6195,15,1754058753
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,120.9,0.13,df81932478f0,6449,1,1345369956
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,120.2,0.13,df81932478f0,6519,87,139700018
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,122.4,0.13,df81932478f0,6636,80,821018711
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,122.7,0.61,df81932478f0,6673,13,1887938157
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,121.6,0.6,df81932478f0,6696,130,1211875592
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,121.2,0.63,df81932478f0,6808,116,1519283942
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,120.5,0.13,df81932478f0,6965,77,1647446403
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,119.9,0.61,df81932478f0,6991,42,2145726778
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,120.4,0.13,df81932478f0,7059,73,1197037151
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,123.0,0.13,df81932478f0,7142,151,1441593777
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,123.4,0.61,df81932478f0,7599,34,1834000084
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,122.5,0.13,df81932478f0,7601,85,892571266
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,10,1,150,121.1,0.2,df81932478f0,7755,140,227535335
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,123.5,0.6,df81932478f0,7847,110,1926705596
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,121.4,0.13,df81932478f0,7856,4,1248548569
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,124.8,0.13,df81932478f0,7874,84,1491007799
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.1,0.59,df81932478f0,8054,105,1617075794
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,121.7,0.59,df81932478f0,8143,146,2109056747
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,122.4,0.63,df81932478f0,8181,55,1158267278
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,5,1,150,122.8,0.16,df81932478f0,8344,141,1471966816
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,122.3,0.13,df81932478f0,8402,72,1862273285
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,121.8,0.14,df81932478f0,8409,68,929241427
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,123.9,0.6,df81932478f0,8580,16,266305078
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,122.4,0.14,df81932478f0,8692,155,1337399308
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,121.5,0.13,df81932478f0,8938,78,1997242217
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,124.2,0.63,df81932478f0,8947,109,1707004039
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,14,1,150,123.1,0.24,df81932478f0,9018,141,1560459234
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,15,1,150,121.8,0.24,df81932478f0,9226,139,1087737691
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,13,1,150,130.5,0.23,df81932478f0,9434,139,2020206654
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,122.9,0.61,df81932478f0,9559,56,1792821200
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,120.8,0.65,df81932478f0,9698,36,1382031541
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,5,1,150,122.5,0.17,df81932478f0,9731,54,167981283
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,122.7,0.13,df81932478f0,9791,1,851400582
