config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,126.1,0.63,8ebb903caa4b,8039,115,1471966816
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,128.3,0.61,8ebb903caa4b,8107,27,1862273285
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,3,1,150,130.9,0.16,8ebb903caa4b,8122,150,929241427
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,15,1,150,133.4,0.27,8ebb903caa4b,8146,128,266305078
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,134.7,0.14,8ebb903caa4b,8323,86,1337399308
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,129.4,0.14,8ebb903caa4b,8542,0,1997242217
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,130.5,0.14,8ebb903caa4b,8584,73,1707004039
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,129.0,0.63,8ebb903caa4b,8594,25,1560459234
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,125.9,0.61,8ebb903caa4b,8833,44,1087737691
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,127.1,0.63,8ebb903caa4b,9032,39,2020206654
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,21,1,150,131.3,0.33,8ebb903caa4b,9625,127,1792821200
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,130.4,0.63,8ebb903caa4b,9677,100,1382031541
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,132.9,0.65,8ebb903caa4b,9914,9,167981283
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,132.2,0.14,8ebb903caa4b,9914,90,851400582
