config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,24,1,150,117.6,0.28,3e3b004264b5,10467,49,1244631863
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,116.4,0.57,3e3b004264b5,10624,114,172487949
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,116.8,0.57,3e3b004264b5,10662,86,855347816
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,116.7,0.57,3e3b004264b5,10668,81,541998470
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,117.5,0.57,3e3b004264b5,10704,37,418536163
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,19,1,150,116.5,0.25,3e3b004264b5,10858,106,86336090
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,50,2,300,119.1,0.58,3e3b004264b5,11072,112,1033438527
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,119.4,0.58,3e3b004264b5,11139,14,791456465
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,47,2,300,117.7,0.55,3e3b004264b5,11257,71,395365812
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,117.1,0.57,3e3b004264b5,11284,43,1341382114
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,117.0,0.57,3e3b004264b5,11331,45,2001713799
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,33,2,300,117.9,0.46,3e3b004264b5,11393,114,1307021277
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,116.7,0.57,3e3b004264b5,11438,9,1968957624
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,116.8,0.57,3e3b004264b5,11829,24,1743669078
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,117.7,0.57,3e3b004264b5,11975,99,1599217715
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,22,1,150,117.5,0.27,3e3b004264b5,12087,80,1116018826
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,117.9,0.58,3e3b004264b5,12451,9,2050588655
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,117.0,0.57,3e3b004264b5,12756,84,1754058753
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,50,2,300,120.5,0.58,3e3b004264b5,12846,9,1345369956
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,20,1,150,120.1,0.26,3e3b004264b5,13014,58,139700018
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,119.4,0.58,3e3b004264b5,13401,21,821018711
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,26,2,300,119.9,0.42,3e3b004264b5,13404,17,1887938157
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,118.9,0.58,3e3b004264b5,13729,17,1211875592
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,27,2,300,119.3,0.43,3e3b004264b5,14186,100,1519283942
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,118.0,0.58,3e3b004264b5,14447,8,1647446403
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,118.8,0.58,3e3b004264b5,14527,11,2145726778
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,33,2,300,119.3,0.47,3e3b004264b5,14799,49,1197037151
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,20,1,150,118.0,0.25,3e3b004264b5,14839,52,1441593777
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,118.5,0.58,3e3b004264b5,15129,91,1834000084
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,118.0,0.58,3e3b004264b5,15176,30,892571266
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,118.5,0.58,3e3b004264b5,15304,49,227535335
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,118.6,0.58,3e3b004264b5,15351,2,1926705596
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.3,0.58,3e3b004264b5,15676,19,1248548569
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,117.7,0.57,3e3b004264b5,15867,61,1491007799
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,118.6,0.58,3e3b004264b5,16432,51,1617075794
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,25,1,150,127.8,0.3,3e3b004264b5,16485,47,2109056747
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,128.3,0.6,3e3b004264b5,17017,14,1158267278
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,21,1,150,120.4,0.26,3e3b004264b5,17131,120,1471966816
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,125.1,0.59,3e3b004264b5,17180,5,1862273285
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,119.4,0.58,3e3b004264b5,17204,23,929241427
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,119.4,0.58,3e3b004264b5,17217,24,266305078
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,122.6,0.59,3e3b004264b5,17732,18,1337399308
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,119.4,0.58,3e3b004264b5,17905,30,1997242217
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,119.7,0.58,3e3b004264b5,17957,36,1707004039
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,25,1,150,117.4,0.29,3e3b004264b5,17986,51,1560459234
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,24,1,150,119.9,0.28,3e3b004264b5,18095,36,1087737691
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,118.0,0.58,3e3b004264b5,18137,2,2020206654
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,117.6,0.57,3e3b004264b5,18196,75,1792821200
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,116.3,0.57,3e3b004264b5,18496,30,1382031541
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,43,2,300,116.6,0.52,3e3b004264b5,18534,77,167981283
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,24,1,150,116.8,0.28,3e3b004264b5,18562,45,851400582
