config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,17,1,150,120.7,0.25,3eade0c8a987,7784,149,1926705596
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,120.4,0.61,3eade0c8a987,7859,35,1248548569
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,121.8,0.58,3eade0c8a987,8076,37,1491007799
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,24,1,150,119.9,0.31,3eade0c8a987,8465,130,1617075794
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,120.4,0.59,3eade0c8a987,8468,19,2109056747
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,120.8,0.59,3eade0c8a987,8477,47,1158267278
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,121.2,0.58,3eade0c8a987,8511,137,1471966816
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,121.0,0.13,3eade0c8a987,8574,172,1862273285
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,121.7,0.61,3eade0c8a987,8601,58,929241427
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,121.1,0.13,3eade0c8a987,8733,155,266305078
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,120.5,0.13,3eade0c8a987,8931,4,1337399308
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,121.3,0.13,3eade0c8a987,8999,83,1997242217
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,121.7,0.13,3eade0c8a987,9021,6,1707004039
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,4,1,150,121.6,0.16,3eade0c8a987,9220,146,1560459234
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,124.0,0.13,3eade0c8a987,9318,89,1087737691
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,120.6,0.13,3eade0c8a987,9333,77,2020206654
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,16,1,150,120.7,0.24,3eade0c8a987,9598,58,1792821200
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,19,1,150,123.5,0.29,3eade0c8a987,9766,117,1382031541
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,15,1,150,120.7,0.24,3eade0c8a987,9826,146,167981283
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,25,1,150,119.9,0.32,3eade0c8a987,9919,133,851400582
