config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,19,1,150,127.4,0.28,6e01afcb87bb,6908,143,1887938157
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,128.7,0.14,6e01afcb87bb,6948,83,1211875592
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,127.8,0.64,6e01afcb87bb,6974,29,1519283942
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,124.9,0.13,6e01afcb87bb,7030,167,1647446403
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,123.9,0.13,6e01afcb87bb,7034,157,2145726778
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,29,2,300,128.2,0.49,6e01afcb87bb,7052,137,1197037151
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,16,1,150,128.1,0.26,6e01afcb87bb,7130,60,1441593777
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,129.4,0.62,6e01afcb87bb,7361,18,1834000084
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,127.1,0.61,6e01afcb87bb,7570,106,892571266
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,126.3,0.64,6e01afcb87bb,7613,30,227535335
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,126.9,0.61,6e01afcb87bb,7725,113,1926705596
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,126.8,0.61,6e01afcb87bb,7800,104,1248548569
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,129.5,0.14,6e01afcb87bb,7896,123,1491007799
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,129.6,0.67,6e01afcb87bb,7947,26,1617075794
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,16,1,150,127.3,0.26,6e01afcb87bb,8050,61,2109056747
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,126.1,0.33,6e01afcb87bb,8086,141,1158267278
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,128.1,0.14,6e01afcb87bb,8663,154,1471966816
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,127.0,0.62,6e01afcb87bb,8713,136,1862273285
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,10,1,150,130.4,0.21,6e01afcb87bb,8845,60,929241427
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,130.2,0.14,6e01afcb87bb,8846,67,266305078
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,128.6,0.61,6e01afcb87bb,8856,103,1337399308
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,25,1,150,130.8,0.32,6e01afcb87bb,8888,51,1997242217
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,37,2,300,129.1,0.57,6e01afcb87bb,9033,136,1707004039
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,134.9,0.14,6e01afcb87bb,9643,162,1560459234
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,128.9,0.64,6e01afcb87bb,9661,112,1087737691
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,125.2,0.6,6e01afcb87bb,9750,103,2020206654
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,4,1,150,129.1,0.17,6e01afcb87bb,9801,148,1792821200
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,127.6,0.14,6e01afcb87bb,9823,92,1382031541
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,127.2,0.14,6e01afcb87bb,9903,175,167981283
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,128.2,0.14,6e01afcb87bb,9936,74,851400582
