config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,124.6,0.61,f2f955052f70,7047,145,2145726778
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,122.8,0.59,f2f955052f70,7077,12,1197037151
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,123.5,0.6,f2f955052f70,7181,9,1441593777
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,15,1,150,122.8,0.23,f2f955052f70,7263,138,1834000084
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,19,1,150,120.9,0.28,f2f955052f70,7330,127,892571266
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,7,1,150,121.9,0.17,f2f955052f70,7427,55,227535335
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,121.2,0.59,f2f955052f70,7495,108,1926705596
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,121.2,0.61,f2f955052f70,7678,32,1248548569
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,8,1,150,122.2,0.18,f2f955052f70,7687,140,1491007799
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.3,0.61,f2f955052f70,7827,35,1617075794
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,122.4,0.64,f2f955052f70,7934,121,2109056747
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,122.9,0.59,f2f955052f70,7942,114,1158267278
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,123.1,0.6,f2f955052f70,7960,142,1471966816
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,5,1,150,123.1,0.16,f2f955052f70,8044,59,1862273285
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,7,1,150,123.6,0.18,f2f955052f70,8123,57,929241427
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,123.5,0.13,f2f955052f70,8237,62,266305078
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,121.8,0.62,f2f955052f70,8281,24,1337399308
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,121.6,0.58,f2f955052f70,8421,109,1997242217
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,122.6,0.59,f2f955052f70,8626,98,1707004039
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,22,1,150,123.6,0.3,f2f955052f70,8782,128,1560459234
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,7,1,150,122.0,0.18,f2f955052f70,8850,58,1087737691
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,122.0,0.59,f2f955052f70,8864,9,2020206654
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,121.8,0.59,f2f955052f70,9043,9,1792821200
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,7,1,150,121.4,0.17,f2f955052f70,9155,56,1382031541
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,9,1,150,123.7,0.19,f2f955052f70,9858,55,167981283
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,122.8,0.63,f2f955052f70,9949,119,851400582
