config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,24,1,150,129.7,0.33,df81932478f0,8344,141,1471966816
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,121.5,0.13,df81932478f0,8402,72,1862273285
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,120.4,0.13,df81932478f0,8409,68,929241427
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,120.9,0.61,df81932478f0,8580,16,266305078
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,119.9,0.13,df81932478f0,8692,155,1337399308
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,122.0,0.13,df81932478f0,8938,78,1997242217
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,121.8,0.61,df81932478f0,8947,109,1707004039
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,10,1,150,122.0,0.21,df81932478f0,9018,141,1560459234
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,121.4,0.63,df81932478f0,9226,139,1087737691
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,121.5,0.61,df81932478f0,9434,139,2020206654
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,11,1,150,121.0,0.22,df81932478f0,9559,56,1792821200
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,120.1,0.61,df81932478f0,9698,36,1382031541
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,122.0,0.62,df81932478f0,9731,54,167981283
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,121.3,0.13,df81932478f0,9791,1,851400582
