config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,255.9,0.92,8ebb903caa4b,6422,119,139700018
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,253.6,0.27,8ebb903caa4b,6462,157,821018711
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,3,1,150,257.0,0.28,8ebb903caa4b,6586,145,1887938157
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,4,1,150,257.9,0.3,8ebb903caa4b,6714,125,1211875592
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,255.5,0.9,8ebb903caa4b,6777,10,1519283942
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,251.2,0.26,8ebb903caa4b,6828,71,1647446403
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,8,1,150,250.4,0.32,8ebb903caa4b,6834,136,2145726778
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,248.1,0.89,8ebb903caa4b,6939,36,1197037151
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,246.0,0.26,8ebb903caa4b,7030,175,1441593777
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,252.4,0.9,8ebb903caa4b,7059,37,1834000084
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,250.6,0.89,8ebb903caa4b,7144,11,892571266
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,6,1,150,250.5,0.3,8ebb903caa4b,7238,142,227535335
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,1,1,150,287.8,0.3,8ebb903caa4b,7336,76,1926705596
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,23,1,150,270.0,0.5,8ebb903caa4b,7350,130,1248548569
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,273.7,0.94,8ebb903caa4b,7810,11,1491007799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,256.1,0.91,8ebb903caa4b,7865,143,1617075794
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,10,1,150,250.4,0.35,8ebb903caa4b,7915,140,2109056747
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,1,1,150,254.4,0.27,8ebb903caa4b,8019,160,1158267278
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,253.1,0.92,8ebb903caa4b,8039,115,1471966816
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,249.9,0.9,8ebb903caa4b,8107,27,1862273285
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,1,1,150,248.9,0.26,8ebb903caa4b,8122,150,929241427
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,18,1,150,256.2,0.43,8ebb903caa4b,8146,128,266305078
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,254.9,0.27,8ebb903caa4b,8323,86,1337399308
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,248.1,0.26,8ebb903caa4b,8542,0,1997242217
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,251.4,0.26,8ebb903caa4b,8584,73,1707004039
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,249.8,0.9,8ebb903caa4b,8594,25,1560459234
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,255.4,0.93,8ebb903caa4b,8833,44,1087737691
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,254.7,0.93,8ebb903caa4b,9032,39,2020206654
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,19,1,150,256.7,0.43,8ebb903caa4b,9625,127,1792821200
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,256.9,0.91,8ebb903caa4b,9677,100,1382031541
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,252.5,0.9,8ebb903caa4b,9914,9,167981283
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,252.8,0.26,8ebb903caa4b,9914,90,851400582
