config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,395.0,0.85,cc13963c0bac,900,77,1393614359
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,36,2,5000,405.4,1.52,cc13963c0bac,905,106,1806481778
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,28,2,5000,408.3,1.38,cc13963c0bac,921,43,1359252520
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,32,2,5000,409.0,1.44,cc13963c0bac,941,113,1773726541
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,423.1,0.93,cc13963c0bac,946,165,2064467107
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,421.4,1.81,cc13963c0bac,963,156,1135682502
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,50,2,5000,415.0,1.78,cc13963c0bac,972,30,1583750015
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,401.1,1.75,cc13963c0bac,1061,66,1725594650
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,406.4,1.77,cc13963c0bac,1145,37,1953485812
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,21,1,2500,409.2,0.84,cc13963c0bac,1180,4,1288942737
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,26,2,5000,406.1,1.33,cc13963c0bac,1262,130,347120839
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,407.6,0.9,cc13963c0bac,1275,131,739034018
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,29,2,5000,411.7,1.4,cc13963c0bac,1280,170,1818535320
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,410.8,1.75,cc13963c0bac,1299,14,1423491837
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,403.0,1.74,cc13963c0bac,1397,71,1181576467
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,411.0,1.74,cc13963c0bac,1397,152,2127628918
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,407.4,1.78,cc13963c0bac,1402,41,1661350607
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,405.2,1.75,cc13963c0bac,1523,10,1538938282
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,399.1,1.85,cc13963c0bac,1542,127,1225783876
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,26,2,5000,412.0,1.31,cc13963c0bac,1606,128,1907596577
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,17,1,2500,411.8,0.77,cc13963c0bac,1612,114,701533559
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,47,2,5000,404.0,1.75,cc13963c0bac,1652,16,292350482
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,412.9,1.76,cc13963c0bac,1662,14,1581545864
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,48,2,5000,404.8,1.69,cc13963c0bac,1669,114,1727536877
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,47,2,5000,403.4,1.68,cc13963c0bac,1767,124,1951248643
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,402.5,1.78,cc13963c0bac,1825,45,1290917478
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,404.7,1.78,cc13963c0bac,1894,91,1361506015
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,26,2,5000,400.9,1.29,cc13963c0bac,1946,29,1771735482
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,408.2,0.87,cc13963c0bac,1998,160,2066687572
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,29,2,5000,405.4,1.39,cc13963c0bac,2014,73,1133723953
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,403.7,0.89,cc13963c0bac,2023,106,468734311
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,21,1,2500,405.6,0.82,cc13963c0bac,2145,125,592197122
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,405.2,1.76,cc13963c0bac,2268,153,1663324216
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,398.4,0.8,cc13963c0bac,2272,18,1536702301
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,18,1,2500,400.2,0.75,cc13963c0bac,2339,45,1227724979
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,400.5,0.82,cc13963c0bac,2387,101,1905393622
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,402.7,1.76,cc13963c0bac,2395,64,1816577903
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,407.6,1.8,cc13963c0bac,2454,110,1425711114
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,409.6,1.79,cc13963c0bac,2611,59,1179586532
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,48,2,5000,408.6,1.85,cc13963c0bac,2635,32,2129881217
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,407.0,1.78,cc13963c0bac,2658,111,647002327
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,16,1,2500,401.1,0.72,cc13963c0bac,2722,63,506208178
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,12,1,2500,410.5,0.63,cc13963c0bac,2765,55,612641512
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,37,2,5000,406.8,1.54,cc13963c0bac,2767,46,473451917
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,26,2,5000,422.8,1.39,cc13963c0bac,2770,175,244179555
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,7,1,2500,408.4,0.54,cc13963c0bac,2813,119,909214982
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,411.1,1.76,cc13963c0bac,2883,4,736542143
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,415.4,1.8,cc13963c0bac,2935,136,324721370
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,14,1,2500,412.1,0.69,cc13963c0bac,3015,2,32470324
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,13,1,2500,402.0,0.67,cc13963c0bac,3039,53,961745489
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,19,1,2500,402.8,0.77,cc13963c0bac,3059,92,1630536199
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,9,1,2500,413.9,0.59,cc13963c0bac,3086,114,1502373218
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,13,1,2500,406.7,0.67,cc13963c0bac,3123,66,434373464
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,20,1,2500,406.5,0.8,cc13963c0bac,3212,0,559440957
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,409.8,1.79,cc13963c0bac,3257,160,871222227
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,34,2,5000,407.6,1.53,cc13963c0bac,3301,112,189902006
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,409.5,0.91,cc13963c0bac,3342,133,377918479
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,404.5,1.73,cc13963c0bac,3389,59,775615338
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,19,1,2500,396.2,0.76,cc13963c0bac,3425,141,1016028292
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,411.2,0.91,cc13963c0bac,3474,135,70466529
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,26,2,5000,405.2,1.31,cc13963c0bac,3544,148,1548757943
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,2,1,2500,397.0,0.44,cc13963c0bac,3618,1,1693207762
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,399.4,0.86,cc13963c0bac,3638,114,464819337
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,20,1,2500,406.8,0.81,cc13963c0bac,3662,93,587789292
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,397.6,0.82,cc13963c0bac,3666,6,834493442
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,407.1,0.89,cc13963c0bac,3704,37,151075687
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,13,1,2500,413.3,0.66,cc13963c0bac,3707,87,349570014
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,410.1,1.76,cc13963c0bac,3810,13,745170107
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,49,2,5000,401.2,1.75,cc13963c0bac,3874,77,1054853973
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,408.5,1.79,cc13963c0bac,4023,111,107195440
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,408.3,1.77,cc13963c0bac,4063,117,1577106534
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,407.9,1.75,cc13963c0bac,4085,6,1723652867
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,399.5,0.83,cc13963c0bac,4091,116,651476281
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,31,2,5000,409.4,1.44,cc13963c0bac,4108,12,510188124
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,400.8,1.78,cc13963c0bac,4158,11,215840178
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,28,2,5000,410.1,1.42,cc13963c0bac,4179,67,878777047
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,404.2,1.75,cc13963c0bac,4320,158,699804270
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,46,2,5000,406.5,1.67,cc13963c0bac,4329,96,285887755
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,417.4,1.79,cc13963c0bac,4342,163,62907109
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,26,2,5000,404.5,1.28,cc13963c0bac,4351,135,990086528
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,403.3,1.8,cc13963c0bac,4366,158,1667274198
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,47,2,5000,413.2,1.75,cc13963c0bac,4371,17,1541206707
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,100,0,50,2,5000,407.8,1.73,cc13963c0bac,4388,29,318922238
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,101,1,50,2,5000,403.7,1.76,cc13963c0bac,4395,142,733887131
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,102,1,22,1,2500,398.2,0.81,cc13963c0bac,4433,102,957060469
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,103,1,46,2,5000,410.3,1.7,cc13963c0bac,4456,63,28832272
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,104,0,50,2,5000,406.2,1.77,cc13963c0bac,4461,70,476105385
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,105,1,26,2,5000,404.2,1.34,cc13963c0bac,4470,27,618442188
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,106,1,49,2,5000,406.7,1.76,cc13963c0bac,4493,91,912851490
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,107,1,31,2,5000,405.0,1.39,cc13963c0bac,4503,47,248866119
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,108,1,34,2,5000,411.8,1.45,cc13963c0bac,4504,5,1454798097
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,109,1,25,1,2500,410.2,0.9,cc13963c0bac,4557,121,1846153844
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,110,1,49,2,5000,402.2,1.75,cc13963c0bac,4574,9,778204238
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,111,0,50,2,5000,409.9,1.82,cc13963c0bac,4588,140,383652651
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,112,0,50,2,5000,408.6,1.81,cc13963c0bac,4618,101,74169541
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,113,1,41,2,5000,407.7,1.63,cc13963c0bac,4628,165,1020779424
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,114,1,46,2,5000,402.2,1.68,cc13963c0bac,4632,1,553706265
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,115,1,24,1,2500,408.4,0.9,cc13963c0bac,4666,121,431785084
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,116,1,36,2,5000,402.0,1.5,cc13963c0bac,4695,13,185150354
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,117,1,22,1,2500,403.3,0.82,cc13963c0bac,4710,109,867519735
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,118,1,35,2,5000,410.6,1.47,cc13963c0bac,4715,51,1809210529
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,119,0,50,2,5000,398.1,1.78,cc13963c0bac,4756,101,1399471044
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,120,1,24,1,2500,402.7,0.84,cc13963c0bac,4927,101,1774325406
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,121,1,28,2,5000,406.3,1.33,cc13963c0bac,4950,91,1367239163
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,122,0,50,2,5000,408.0,1.76,cc13963c0bac,4956,12,1137427989
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,123,1,25,1,2500,410.5,0.88,cc13963c0bac,4973,19,2071437680
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,124,1,26,2,5000,408.3,1.35,cc13963c0bac,4977,63,1721801161
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,125,1,25,1,2500,397.9,0.88,cc13963c0bac,5002,152,1578958508
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,126,0,50,2,5000,410.4,1.78,cc13963c0bac,5010,43,1286164802
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,127,0,50,2,5000,405.4,1.83,cc13963c0bac,5049,156,1947547175
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,128,0,50,2,5000,420.6,1.8,cc13963c0bac,5055,118,745940593
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,129,1,16,1,2500,399.9,0.73,cc13963c0bac,5131,102,348799252
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,130,1,29,2,5000,399.8,1.37,cc13963c0bac,5264,12,1419913006
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,131,1,40,2,5000,408.4,1.61,cc13963c0bac,5453,106,1813921867
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,132,1,32,2,5000,407.1,1.4,cc13963c0bac,5465,16,2125197221
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,133,1,26,2,5000,413.9,1.34,cc13963c0bac,5469,0,1175947456
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,134,1,21,1,2500,419.2,0.87,cc13963c0bac,5535,73,1539354745
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,135,1,19,1,2500,401.3,0.77,cc13963c0bac,5545,28,1669125916
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,136,0,50,2,5000,403.2,1.75,cc13963c0bac,5556,5,1909029106
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,137,1,7,1,2500,410.1,0.55,cc13963c0bac,5570,4,1232412567
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,138,1,36,2,5000,406.5,1.49,cc13963c0bac,5591,123,286658497
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,139,1,36,2,5000,403.6,1.46,cc13963c0bac,5644,78,699033764
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,140,1,38,2,5000,406.7,1.54,cc13963c0bac,5651,168,1719860030
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,141,1,20,1,2500,403.2,0.78,cc13963c0bac,5653,61,1581161563
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,142,1,24,1,2500,397.7,0.86,cc13963c0bac,5686,171,1284191157
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,143,0,50,2,5000,403.0,1.77,cc13963c0bac,5745,106,1949783248
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,144,1,24,1,2500,410.7,0.91,cc13963c0bac,5792,21,1776315497
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,145,1,26,2,5000,407.1,1.36,cc13963c0bac,5840,167,1364986636
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,146,1,24,1,2500,403.7,0.89,cc13963c0bac,6027,174,1139385570
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,147,1,5,1,2500,413.2,0.51,cc13963c0bac,6071,134,2069218183
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,148,1,23,1,2500,399.9,0.84,cc13963c0bac,6273,8,590795729
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,149,1,23,1,2500,414.6,0.86,cc13963c0bac,6287,75,462075060
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,150,1,13,1,2500,427.7,0.68,cc13963c0bac,6297,8,1541591694
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,151,0,50,2,5000,404.1,1.77,cc13963c0bac,6302,108,1667151339
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,152,1,28,2,5000,400.8,1.35,cc13963c0bac,6315,156,1911233029
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,153,0,50,2,5000,404.1,1.77,cc13963c0bac,6346,131,1230470496
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,154,1,26,2,5000,408.7,1.33,cc13963c0bac,6367,12,1417692633
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,155,0,50,2,5000,402.9,1.76,cc13963c0bac,6437,145,1815880380
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,156,1,33,2,5000,406.5,1.44,cc13963c0bac,6498,77,2122943826
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,157,1,19,1,2500,413.3,0.79,cc13963c0bac,6543,143,1177938487
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,158,0,50,2,5000,414.5,1.78,cc13963c0bac,6544,139,509016673
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,159,0,50,2,5000,405.0,1.79,cc13963c0bac,6618,142,652909828
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,160,1,22,1,2500,413.6,0.85,cc13963c0bac,6632,163,474130526
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,161,1,37,2,5000,404.9,1.6,cc13963c0bac,6642,140,620678971
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,162,1,29,2,5000,408.8,1.4,cc13963c0bac,6647,170,910909653
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,163,1,32,2,5000,407.1,1.52,cc13963c0bac,6683,94,251070384
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,164,1,46,2,5000,398.6,1.65,cc13963c0bac,6697,86,320880393
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,165,1,25,1,2500,408.3,0.91,cc13963c0bac,6778,72,731666540
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,166,0,50,2,5000,399.8,1.71,cc13963c0bac,6824,63,959051650
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,167,1,10,1,2500,407.3,0.6,cc13963c0bac,6829,131,26579175
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,168,1,35,2,5000,414.8,1.53,cc13963c0bac,6836,136,1509327025
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,169,1,12,1,2500,415.0,0.66,cc13963c0bac,6864,16,1632298964
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,170,1,1,1,2500,408.6,0.43,cc13963c0bac,6962,165,555909614
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,171,0,50,2,5000,402.4,1.72,cc13963c0bac,6967,71,429844107
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,172,0,50,2,5000,401.3,1.71,cc13963c0bac,6972,126,187386213
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,173,0,50,2,5000,406.3,1.78,cc13963c0bac,6996,155,865545728
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,174,1,18,1,2500,410.2,0.76,cc13963c0bac,7001,175,775952057
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,175,0,50,2,5000,402.8,1.79,cc13963c0bac,7004,70,385642972
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,176,1,18,1,2500,398.4,0.72,cc13963c0bac,7040,36,71949874
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,177,0,50,2,5000,403.0,1.78,cc13963c0bac,7051,15,1022736727
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,178,1,20,1,2500,427.0,0.83,cc13963c0bac,7168,130,1687595265
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,179,1,23,1,2500,401.3,0.89,cc13963c0bac,7170,49,1546309220
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,180,1,27,2,5000,417.1,1.36,cc13963c0bac,7173,142,594679359
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,181,1,46,2,5000,399.5,1.78,cc13963c0bac,7194,100,466514266
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,182,1,23,1,2500,402.9,0.84,cc13963c0bac,7216,10,159112884
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,183,0,50,2,5000,409.4,1.77,cc13963c0bac,7223,48,835172817
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,184,1,48,2,5000,405.9,1.75,cc13963c0bac,7356,93,739279208
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,185,1,25,1,2500,413.5,0.9,cc13963c0bac,7369,7,346875405
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,186,0,50,2,5000,410.2,1.77,cc13963c0bac,7432,166,102320611
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,187,1,23,1,2500,396.9,0.81,cc13963c0bac,7446,144,1051012742
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,188,1,20,1,2500,413.2,0.78,cc13963c0bac,7574,151,1724268240
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,189,1,26,2,5000,405.1,1.28,cc13963c0bac,7579,171,1585076661
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,190,1,26,2,5000,411.1,1.31,cc13963c0bac,7585,21,504512399
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,191,0,50,2,5000,407.5,1.81,cc13963c0bac,7598,23,648960234
