config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,121.0,0.13,3eade0c8a987,5913,150,1116018826
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,121.5,0.59,3eade0c8a987,5977,41,2050588655
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,121.4,0.6,3eade0c8a987,6109,15,1754058753
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,121.0,0.6,3eade0c8a987,6133,31,1345369956
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,121.8,0.62,3eade0c8a987,6181,31,139700018
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,122.5,0.59,3eade0c8a987,6304,99,821018711
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,121.2,0.6,3eade0c8a987,6488,30,1887938157
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,8,1,150,121.0,0.19,3eade0c8a987,6574,126,1211875592
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,121.5,0.13,3eade0c8a987,6615,70,1519283942
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,121.2,0.59,3eade0c8a987,6705,105,1647446403
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,122.5,0.59,3eade0c8a987,6819,62,2145726778
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,121.8,0.6,3eade0c8a987,6836,121,1197037151
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,123.0,0.62,3eade0c8a987,7012,110,1441593777
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,121.3,0.6,3eade0c8a987,7061,29,1834000084
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,123.5,0.13,3eade0c8a987,7188,95,892571266
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,122.1,0.13,3eade0c8a987,7399,89,227535335
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,2,1,150,121.5,0.14,3eade0c8a987,7784,149,1926705596
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,122.2,0.62,3eade0c8a987,7859,35,1248548569
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,122.2,0.61,3eade0c8a987,8076,37,1491007799
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.5,0.63,3eade0c8a987,8465,130,1617075794
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,122.1,0.6,3eade0c8a987,8468,19,2109056747
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,124.0,0.6,3eade0c8a987,8477,47,1158267278
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,6,1,150,121.7,0.17,3eade0c8a987,8511,137,1471966816
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,122.8,0.13,3eade0c8a987,8574,172,1862273285
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,8,1,150,120.9,0.19,3eade0c8a987,8601,58,929241427
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,118.8,0.13,3eade0c8a987,8733,155,266305078
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,121.7,0.13,3eade0c8a987,8931,4,1337399308
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,119.2,0.13,3eade0c8a987,8999,83,1997242217
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,121.3,0.13,3eade0c8a987,9021,6,1707004039
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,25,1,150,121.3,0.33,3eade0c8a987,9220,146,1560459234
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,121.0,0.13,3eade0c8a987,9318,89,1087737691
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,120.5,0.13,3eade0c8a987,9333,77,2020206654
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,10,1,150,118.7,0.2,3eade0c8a987,9598,58,1792821200
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,18,1,150,119.8,0.27,3eade0c8a987,9766,117,1382031541
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,3,1,150,120.6,0.15,3eade0c8a987,9826,146,167981283
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,42,2,300,122.3,0.55,3eade0c8a987,9919,133,851400582
