config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,7,1,150,135.9,0.2,6e01afcb87bb,7052,137,1197037151
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,17,1,150,136.1,0.33,6e01afcb87bb,7130,60,1441593777
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,138.0,0.75,6e01afcb87bb,7361,18,1834000084
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,136.0,0.75,6e01afcb87bb,7570,106,892571266
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,134.8,0.77,6e01afcb87bb,7613,30,227535335
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,136.0,0.76,6e01afcb87bb,7725,113,1926705596
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,136.0,0.75,6e01afcb87bb,7800,104,1248548569
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,137.7,0.15,6e01afcb87bb,7896,123,1491007799
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,136.5,0.76,6e01afcb87bb,7947,26,1617075794
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,3,1,150,138.3,0.17,6e01afcb87bb,8050,61,2109056747
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,14,1,150,139.9,0.29,6e01afcb87bb,8086,141,1158267278
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,140.3,0.15,6e01afcb87bb,8663,154,1471966816
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,137.8,0.75,6e01afcb87bb,8713,136,1862273285
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,6,1,150,136.8,0.2,6e01afcb87bb,8845,60,929241427
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,137.9,0.15,6e01afcb87bb,8846,67,266305078
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,136.6,0.75,6e01afcb87bb,8856,103,1337399308
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,137.0,0.75,6e01afcb87bb,8888,51,1997242217
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,4,1,150,137.6,0.18,6e01afcb87bb,9033,136,1707004039
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,135.8,0.15,6e01afcb87bb,9643,162,1560459234
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,133.5,0.74,6e01afcb87bb,9661,112,1087737691
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,137.2,0.75,6e01afcb87bb,9750,103,2020206654
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,134.7,0.15,6e01afcb87bb,9801,148,1792821200
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,137.3,0.15,6e01afcb87bb,9823,92,1382031541
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,138.1,0.15,6e01afcb87bb,9903,175,167981283
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,135.1,0.15,6e01afcb87bb,9936,74,851400582
