config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,132.2,0.7,8ebb903caa4b,6014,139,1341382114
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,129.0,0.7,8ebb903caa4b,6057,35,2001713799
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,129.1,0.72,8ebb903caa4b,6121,133,1307021277
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,129.4,0.71,8ebb903caa4b,6123,36,1968957624
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,129.8,0.14,8ebb903caa4b,6214,171,1743669078
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,129.3,0.67,8ebb903caa4b,6331,98,1599217715
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,131.7,0.68,8ebb903caa4b,6381,104,1116018826
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,130.8,0.76,8ebb903caa4b,6389,43,2050588655
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,131.0,0.14,8ebb903caa4b,6412,158,1754058753
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,129.2,0.69,8ebb903caa4b,6417,41,1345369956
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,133.1,0.76,8ebb903caa4b,6422,119,139700018
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,132.7,0.14,8ebb903caa4b,6462,157,821018711
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,28,2,300,131.6,0.54,8ebb903caa4b,6586,145,1887938157
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,5,1,150,131.3,0.18,8ebb903caa4b,6714,125,1211875592
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,130.1,0.68,8ebb903caa4b,6777,10,1519283942
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,132.5,0.14,8ebb903caa4b,6828,71,1647446403
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,23,1,150,128.3,0.34,8ebb903caa4b,6834,136,2145726778
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,130.3,0.71,8ebb903caa4b,6939,36,1197037151
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,129.8,0.14,8ebb903caa4b,7030,175,1441593777
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,131.4,0.69,8ebb903caa4b,7059,37,1834000084
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,131.6,0.68,8ebb903caa4b,7144,11,892571266
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,24,1,150,132.1,0.37,8ebb903caa4b,7238,142,227535335
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,132.4,0.14,8ebb903caa4b,7336,76,1926705596
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,129.1,0.7,8ebb903caa4b,7350,130,1248548569
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,129.8,0.67,8ebb903caa4b,7810,11,1491007799
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,29,2,300,131.7,0.53,8ebb903caa4b,7865,143,1617075794
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,38,2,300,130.7,0.64,8ebb903caa4b,7915,140,2109056747
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,128.5,0.14,8ebb903caa4b,8019,160,1158267278
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,129.8,0.75,8ebb903caa4b,8039,115,1471966816
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,128.8,0.75,8ebb903caa4b,8107,27,1862273285
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,130.0,0.14,8ebb903caa4b,8122,150,929241427
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,31,2,300,131.6,0.57,8ebb903caa4b,8146,128,266305078
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,131.3,0.14,8ebb903caa4b,8323,86,1337399308
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,129.4,0.14,8ebb903caa4b,8542,0,1997242217
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,131.1,0.14,8ebb903caa4b,8584,73,1707004039
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,130.7,0.75,8ebb903caa4b,8594,25,1560459234
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,131.6,0.73,8ebb903caa4b,8833,44,1087737691
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,138.3,0.74,8ebb903caa4b,9032,39,2020206654
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,133.6,0.74,8ebb903caa4b,9625,127,1792821200
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,132.2,0.69,8ebb903caa4b,9677,100,1382031541
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,131.0,0.68,8ebb903caa4b,9914,9,167981283
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,132.9,0.14,8ebb903caa4b,9914,90,851400582
