config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,137.2,0.4,3d9dfd7010c3,7538,88,227535335
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,140.0,0.84,3d9dfd7010c3,7558,71,1926705596
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,138.2,0.87,3d9dfd7010c3,7630,0,1248548569
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,27,2,300,137.8,0.58,3d9dfd7010c3,7650,136,1491007799
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,138.2,0.84,3d9dfd7010c3,7692,15,1617075794
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,137.4,0.83,3d9dfd7010c3,7983,2,2109056747
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,136.6,0.82,3d9dfd7010c3,8241,118,1158267278
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,32,2,300,137.5,0.63,3d9dfd7010c3,8246,56,1471966816
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,140.9,0.85,3d9dfd7010c3,8252,159,1862273285
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,29,2,300,140.4,0.61,3d9dfd7010c3,8385,31,929241427
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,138.5,0.84,3d9dfd7010c3,8605,85,266305078
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,137.3,0.83,3d9dfd7010c3,8632,30,1337399308
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,23,1,150,138.2,0.4,3d9dfd7010c3,8694,157,1997242217
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,31,2,300,137.7,0.62,3d9dfd7010c3,8701,135,1707004039
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,138.2,0.82,3d9dfd7010c3,8823,38,1560459234
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,12,1,150,138.1,0.28,3d9dfd7010c3,8941,7,1087737691
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,146.8,0.85,3d9dfd7010c3,9507,87,2020206654
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,142.3,0.85,3d9dfd7010c3,9716,2,1792821200
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,143.4,0.85,3d9dfd7010c3,9734,91,1382031541
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,50,2,300,141.4,0.84,3d9dfd7010c3,9735,131,167981283
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,20,1,150,134.0,0.35,3d9dfd7010c3,9797,94,851400582
