config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,265.3,0.9,22f3d6262bc4,13258,118,892571266
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,7,1,150,261.3,0.32,22f3d6262bc4,13383,149,227535335
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,24,1,150,256.6,0.43,22f3d6262bc4,13544,30,1926705596
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,259.4,0.88,22f3d6262bc4,13573,7,1248548569
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,26,2,300,260.8,0.71,22f3d6262bc4,14468,39,1491007799
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,23,1,150,259.5,0.42,22f3d6262bc4,14532,159,1617075794
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,259.9,0.88,22f3d6262bc4,14622,5,2109056747
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,41,2,300,255.6,0.8,22f3d6262bc4,14818,48,1158267278
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,29,2,300,252.9,0.71,22f3d6262bc4,14895,31,1471966816
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,23,1,150,250.9,0.41,22f3d6262bc4,15085,46,1862273285
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,18,1,150,252.4,0.38,22f3d6262bc4,15110,57,929241427
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,23,1,150,252.4,0.41,22f3d6262bc4,15148,76,266305078
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,42,2,300,253.2,0.8,22f3d6262bc4,15591,13,1337399308
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,253.0,0.86,22f3d6262bc4,15965,151,1997242217
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,260.2,0.87,22f3d6262bc4,16017,128,1707004039
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,253.7,0.86,22f3d6262bc4,16029,108,1560459234
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,45,2,300,263.0,0.85,22f3d6262bc4,16289,66,1087737691
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,257.8,0.87,22f3d6262bc4,16721,39,2020206654
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,257.2,0.86,22f3d6262bc4,17827,137,1792821200
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,23,1,150,279.0,0.44,22f3d6262bc4,17889,98,1382031541
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,252.0,0.86,22f3d6262bc4,18494,24,167981283
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,26,2,300,250.9,0.69,22f3d6262bc4,18495,31,851400582
