config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,130.1,8.8,3eade0c8a987,6836,121,1197037151
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,128.1,8.11,3eade0c8a987,7012,110,1441593777
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,126.5,8.22,3eade0c8a987,7061,29,1834000084
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,128.0,0.28,3eade0c8a987,7188,95,892571266
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,128.9,0.25,3eade0c8a987,7399,89,227535335
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,3,1,150,128.2,0.63,3eade0c8a987,7784,149,1926705596
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,129.7,8.21,3eade0c8a987,7859,35,1248548569
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,127.5,8.33,3eade0c8a987,8076,37,1491007799
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,127.2,7.35,3eade0c8a987,8465,130,1617075794
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,128.6,8.46,3eade0c8a987,8468,19,2109056747
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,127.2,8.13,3eade0c8a987,8477,47,1158267278
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,127.2,8.27,3eade0c8a987,8511,137,1471966816
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,128.0,0.28,3eade0c8a987,8574,172,1862273285
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,123.7,8.24,3eade0c8a987,8601,58,929241427
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,125.7,0.3,3eade0c8a987,8733,155,266305078
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,123.9,0.28,3eade0c8a987,8931,4,1337399308
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,128.7,0.29,3eade0c8a987,8999,83,1997242217
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,137.6,0.3,3eade0c8a987,9021,6,1707004039
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,9,1,150,128.1,1.59,3eade0c8a987,9220,146,1560459234
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,127.3,0.27,3eade0c8a987,9318,89,1087737691
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,126.0,0.28,3eade0c8a987,9333,77,2020206654
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,6,1,150,131.4,1.06,3eade0c8a987,9598,58,1792821200
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,18,1,150,124.1,2.95,3eade0c8a987,9766,117,1382031541
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,4,1,150,125.8,0.74,3eade0c8a987,9826,146,167981283
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,25,1,150,127.2,3.8,3eade0c8a987,9919,133,851400582
