config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,21,1,150,115.8,0.27,3d9dfd7010c3,4972,165,541998470
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,115.5,0.59,3d9dfd7010c3,4978,48,418536163
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,115.0,0.59,3d9dfd7010c3,5006,10,86336090
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,24,1,150,116.2,0.29,3d9dfd7010c3,5164,97,1033438527
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,49,2,300,114.8,0.59,3d9dfd7010c3,5381,92,791456465
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,116.6,0.6,3d9dfd7010c3,5382,129,395365812
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,117.7,0.61,3d9dfd7010c3,5601,66,1341382114
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,116.5,0.6,3d9dfd7010c3,5621,105,2001713799
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,117.7,0.6,3d9dfd7010c3,5862,116,1307021277
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,47,2,300,118.0,0.59,3d9dfd7010c3,5908,61,1968957624
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,116.8,0.6,3d9dfd7010c3,6100,68,1743669078
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,43,2,300,117.4,0.55,3d9dfd7010c3,6195,168,1599217715
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,47,2,300,117.8,0.58,3d9dfd7010c3,6328,9,1116018826
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,117.4,0.6,3d9dfd7010c3,6449,1,2050588655
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,21,1,150,117.9,0.27,3d9dfd7010c3,6459,13,1754058753
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,118.9,0.62,3d9dfd7010c3,6566,114,1345369956
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,43,2,300,118.6,0.57,3d9dfd7010c3,6921,17,139700018
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,40,2,300,117.7,0.53,3d9dfd7010c3,6929,81,821018711
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,118.0,0.61,3d9dfd7010c3,6977,156,1887938157
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,117.1,0.6,3d9dfd7010c3,6979,58,1211875592
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,19,1,150,117.2,0.26,3d9dfd7010c3,7034,161,1519283942
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,16,1,150,117.2,0.24,3d9dfd7010c3,7050,53,1647446403
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,23,1,150,116.6,0.29,3d9dfd7010c3,7140,4,2145726778
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,24,1,150,117.2,0.3,3d9dfd7010c3,7150,22,1197037151
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.2,0.61,3d9dfd7010c3,7272,95,1441593777
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,117.3,0.6,3d9dfd7010c3,7292,127,1834000084
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,32,2,300,117.3,0.47,3d9dfd7010c3,7351,90,892571266
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,117.2,0.29,3d9dfd7010c3,7538,88,227535335
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,118.2,0.6,3d9dfd7010c3,7558,71,1926705596
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,117.0,0.61,3d9dfd7010c3,7630,0,1248548569
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,31,2,300,116.9,0.47,3d9dfd7010c3,7650,136,1491007799
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,117.2,0.61,3d9dfd7010c3,7692,15,1617075794
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,118.5,0.61,3d9dfd7010c3,7983,2,2109056747
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,50,2,300,117.2,0.6,3d9dfd7010c3,8241,118,1158267278
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,117.2,0.6,3d9dfd7010c3,8246,56,1471966816
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,117.0,0.6,3d9dfd7010c3,8252,159,1862273285
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,50,2,300,119.5,0.62,3d9dfd7010c3,8385,31,929241427
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,118.1,0.61,3d9dfd7010c3,8605,85,266305078
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,42,2,300,117.4,0.55,3d9dfd7010c3,8632,30,1337399308
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,21,1,150,117.3,0.27,3d9dfd7010c3,8694,157,1997242217
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,30,2,300,116.2,0.46,3d9dfd7010c3,8701,135,1707004039
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,118.0,0.6,3d9dfd7010c3,8823,38,1560459234
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,5,1,150,119.7,0.16,3d9dfd7010c3,8941,7,1087737691
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,118.2,0.61,3d9dfd7010c3,9507,87,2020206654
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,11,1,150,116.6,0.2,3d9dfd7010c3,9716,2,1792821200
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.5,0.6,3d9dfd7010c3,9734,91,1382031541
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,118.0,0.61,3d9dfd7010c3,9735,131,167981283
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,117.9,0.13,3d9dfd7010c3,9797,94,851400582
