config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,253.1,8.31,3eade0c8a987,5376,112,2001713799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,1,1,150,251.9,0.42,3eade0c8a987,5413,65,1307021277
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,253.8,8.12,3eade0c8a987,5518,96,1968957624
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,249.4,7.92,3eade0c8a987,5525,150,1743669078
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,256.8,8.23,3eade0c8a987,5911,50,1599217715
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,1,1,150,257.0,0.43,3eade0c8a987,5913,150,1116018826
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,27,2,300,253.4,4.76,3eade0c8a987,5977,41,2050588655
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,254.2,8.59,3eade0c8a987,6109,15,1754058753
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,260.0,8.37,3eade0c8a987,6133,31,1345369956
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,251.4,8.5,3eade0c8a987,6181,31,139700018
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,253.7,8.4,3eade0c8a987,6304,99,821018711
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,253.3,8.44,3eade0c8a987,6488,30,1887938157
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,2,1,150,248.9,0.57,3eade0c8a987,6574,126,1211875592
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,1,1,150,260.3,0.42,3eade0c8a987,6615,70,1519283942
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,262.3,7.75,3eade0c8a987,6705,105,1647446403
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,4,1,150,251.3,0.91,3eade0c8a987,6819,62,2145726778
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,253.3,8.87,3eade0c8a987,6836,121,1197037151
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,252.4,8.13,3eade0c8a987,7012,110,1441593777
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,256.4,8.52,3eade0c8a987,7061,29,1834000084
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,267.3,0.42,3eade0c8a987,7188,95,892571266
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,264.0,0.39,3eade0c8a987,7399,89,227535335
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,3,1,150,260.0,0.75,3eade0c8a987,7784,149,1926705596
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,262.0,8.33,3eade0c8a987,7859,35,1248548569
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,263.2,8.4,3eade0c8a987,8076,37,1491007799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,263.3,8.34,3eade0c8a987,8465,130,1617075794
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,259.4,8.74,3eade0c8a987,8468,19,2109056747
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,255.2,8.16,3eade0c8a987,8477,47,1158267278
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,11,1,150,256.2,2.0,3eade0c8a987,8511,137,1471966816
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,260.2,0.4,3eade0c8a987,8574,172,1862273285
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,6,1,150,259.5,1.27,3eade0c8a987,8601,58,929241427
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,260.0,0.42,3eade0c8a987,8733,155,266305078
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,261.4,0.42,3eade0c8a987,8931,4,1337399308
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,257.3,0.41,3eade0c8a987,8999,83,1997242217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,261.2,0.43,3eade0c8a987,9021,6,1707004039
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,6,1,150,258.4,1.2,3eade0c8a987,9220,146,1560459234
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,273.0,0.42,3eade0c8a987,9318,89,1087737691
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,272.1,0.43,3eade0c8a987,9333,77,2020206654
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,7,1,150,258.9,1.36,3eade0c8a987,9598,58,1792821200
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,13,1,150,258.3,2.28,3eade0c8a987,9766,117,1382031541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,3,1,150,268.2,0.73,3eade0c8a987,9826,146,167981283
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,13,1,150,257.1,2.26,3eade0c8a987,9919,133,851400582
