config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,124.5,8.26,3eade0c8a987,6488,30,1887938157
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,127.3,0.45,3eade0c8a987,6574,126,1211875592
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,127.3,0.29,3eade0c8a987,6615,70,1519283942
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,127.2,7.53,3eade0c8a987,6705,105,1647446403
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,127.3,7.88,3eade0c8a987,6819,62,2145726778
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,124.7,8.39,3eade0c8a987,6836,121,1197037151
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,124.6,7.92,3eade0c8a987,7012,110,1441593777
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,127.4,8.03,3eade0c8a987,7061,29,1834000084
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,124.5,0.28,3eade0c8a987,7188,95,892571266
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,126.6,0.25,3eade0c8a987,7399,89,227535335
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,14,1,150,125.5,2.36,3eade0c8a987,7784,149,1926705596
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,123.1,8.1,3eade0c8a987,7859,35,1248548569
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,124.6,8.23,3eade0c8a987,8076,37,1491007799
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,126.2,7.16,3eade0c8a987,8465,130,1617075794
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,123.9,8.01,3eade0c8a987,8468,19,2109056747
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,126.3,7.98,3eade0c8a987,8477,47,1158267278
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,127.4,8.22,3eade0c8a987,8511,137,1471966816
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,125.5,0.27,3eade0c8a987,8574,172,1862273285
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,125.7,7.88,3eade0c8a987,8601,58,929241427
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,126.8,0.28,3eade0c8a987,8733,155,266305078
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,124.2,0.27,3eade0c8a987,8931,4,1337399308
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,132.2,0.29,3eade0c8a987,8999,83,1997242217
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,124.6,0.28,3eade0c8a987,9021,6,1707004039
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,8,1,150,124.1,1.41,3eade0c8a987,9220,146,1560459234
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,126.8,0.28,3eade0c8a987,9318,89,1087737691
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,124.7,0.28,3eade0c8a987,9333,77,2020206654
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,124.2,7.93,3eade0c8a987,9598,58,1792821200
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,6,1,150,125.5,1.07,3eade0c8a987,9766,117,1382031541
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,125.3,8.15,3eade0c8a987,9826,146,167981283
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,17,1,150,126.2,2.6,3eade0c8a987,9919,133,851400582
