config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,112.1,0.55,da6220c4cbcc,13253,4,2145726778
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,32,2,300,112.1,0.43,da6220c4cbcc,13267,100,1197037151
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,111.6,0.55,da6220c4cbcc,13423,14,1441593777
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,25,1,150,112.4,0.28,da6220c4cbcc,13456,41,1834000084
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,48,2,300,111.7,0.53,da6220c4cbcc,13574,60,892571266
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,112.2,0.55,da6220c4cbcc,13981,28,227535335
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,50,2,300,112.3,0.55,da6220c4cbcc,14005,124,1926705596
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,15,1,150,113.9,0.22,da6220c4cbcc,14148,42,1248548569
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,42,2,300,113.9,0.51,da6220c4cbcc,14172,131,1491007799
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,40,2,300,113.3,0.49,da6220c4cbcc,14221,116,1617075794
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,49,2,300,114.7,0.55,da6220c4cbcc,14723,123,2109056747
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,49,2,300,126.7,0.58,da6220c4cbcc,15314,29,1158267278
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,129.7,0.59,da6220c4cbcc,15326,32,1471966816
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,25,1,150,114.5,0.28,da6220c4cbcc,15343,41,1862273285
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,113.5,0.56,da6220c4cbcc,15688,104,929241427
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,112.4,0.55,da6220c4cbcc,16043,89,266305078
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,112.6,0.55,da6220c4cbcc,16074,49,1337399308
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,113.0,0.55,da6220c4cbcc,16142,80,1997242217
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,16,1,150,113.1,0.22,da6220c4cbcc,16149,159,1707004039
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,112.5,0.55,da6220c4cbcc,16265,61,1560459234
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,47,2,300,113.0,0.53,da6220c4cbcc,16558,5,1087737691
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,112.3,0.56,da6220c4cbcc,17659,54,2020206654
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,15,1,150,112.9,0.21,da6220c4cbcc,17954,72,1792821200
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,113.1,0.55,da6220c4cbcc,17991,35,1382031541
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,113.1,0.55,da6220c4cbcc,17995,11,167981283
c6_o01a03,mppi,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,22,1,150,113.1,0.26,da6220c4cbcc,18167,26,851400582
